analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             5.91360224     0.13099597879     36.0      33.0      0.1582991343       0.17268996469      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.00578208     0.119748041861    14.1      14.4      0.199247893003     0.195096895233     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.581952       0.109492795463    26.0      22.0      0.0154763005939    0.0182901734291    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.49658656     0.113471558599    13.0      15.0      0.100807169531     0.0873662135932    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.35397088     0.125088883641    29.0      32.0      0.143062934856     0.129650784713     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.27543232     0.116752784508    11.0      15.0      0.189450704855     0.138930516894     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.106888568703    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00096992     0.106888568703    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.106888568703    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.106888568703    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.106888568703    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01745856     0.106963352514    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00290976     0.106897369514    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.151267       0.130941179319    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.106888568703    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.106888568703    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.106888568703    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.106888568703    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.106888568703    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0755235      0.106888568703    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.15320684     0.130944771512    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0756335      0.106888568703    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.106888568703    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.106888568703    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.106888568703    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.106888568703    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00096992     0.106888568703    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.106888568703    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0755235      0.106888568703    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.22873034     0.130944771512    39.0      30.0      0.000358484992823  0.00046603049067   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.53115434     0.200029025907    51.0      42.0      0.00398248504926   0.00483587470267   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.60678784     0.213850502753    83.0      49.0      0.00308521705404   0.00522597990787   
