analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             75.40634952    9.00774454325    130.0     63.0      0.466412680531     0.962438864588     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             90.49399042    9.86746211357    142.0     70.0      0.523319384181     1.06159075077      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             90.49851019    9.86746245862    131.0     74.0      0.567296730976     1.00426853727      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             90.50001678    9.86746257363    130.0     83.0      0.571672139686     0.895390098304     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.52256081262    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.07779659     1.52256081262    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              6.46247159     2.63767841198    10.1      10.5      0.211552375678     0.203493237557     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              4.30795659     2.15322562368    10.4      10.5      0.0746794776123    0.0739682444922    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.52256081262    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.52256081262    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.076935       1.52256081262    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.52256081262    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.07779659     1.52256081262    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              7.53962318     2.84857174893    9.4       8.7       0.305102714016     0.329651208247     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              19.38741954    4.56752966205    11.4      10.0      1.0435676223       1.18966708942      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              3.23317318     1.86493503699    11.4      10.5      0.0153227823985    0.016636163747     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            1.52256081262    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00150659     1.52256081262    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             1.07629        1.52256081262    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.00150659     1.52256081262    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.07930318     1.52256155802    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.52256081262    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              1.07629        1.52256081262    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.52256081262    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.52256081262    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              2.153225       1.52256081262    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.23532477     2.15354915342    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.52256081262    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              1.07994818     1.52256155802    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.00602636     1.5225630488     5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              3.23231159     2.15354809944    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.00903954     1.52256453959    9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              1.07930318     1.52256155802    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.00903954     1.52256453959    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.00753295     1.52256379419    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.00602636     1.5225630488     6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              1.07994818     1.52256155802    8.0       9.0       0                  0                  
