analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.001500145    0.0937178356319   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0663195      0.0937178356319   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.200220645    0.114741182301    9.9       9.3       0.00121667737644   0.00129517269105   
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.001500145    0.0937178356319   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.0937178356319   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.0937178356319   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0663195      0.0937178356319   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.13252        0.0937178356319   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.13540129     0.114750988452    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.26792129     0.132477528476    7.0       8.0       0.00723687761425   0.00633226791247   
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.070819935    0.093741845435    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.001500145    0.0937178356319   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.001500145    0.0937178356319   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.0937178356319   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.0937178356319   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0663195      0.0937178356319   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.1988395      0.114809881089    39.0      30.0      0.000270546025983  0.000351709833777  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.468379935    0.175349292062    51.0      42.0      0.00354523717681   0.00430493085756   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.13536137     0.273207370059    83.0      49.0      0.00828073835065   0.014026556798     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.006944885    0.362896238921    130.0     63.0      0.0108599619475    0.0224094452884    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.142465175    0.374805233919    142.0     70.0      0.0107590464181    0.0218254941625    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             2.14396532     0.374808236047    131.0     74.0      0.0116738917014    0.0206659434173    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             2.145465465    0.37481123815     130.0     83.0      0.0117751925726    0.018443072704     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0663195      0.0937178356319   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.0937178356319   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.0937178356319   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0662005      0.0937178356319   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.0937178356319   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.0937178356319   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.0937178356319   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.0937178356319   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0663195      0.0937178356319   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.067819645    0.0937178356319   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.0937178356319   11.4      10.0      0                  0                  
