analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             65.618661      3.94227135343     131.0     74.0      0.451552183056     0.79936940514      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             66.1359495     3.94981488913     130.0     83.0      0.458909639091     0.718774133516     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.7273355      0.478430825677    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.866464       0.827529836329    10.0      8.2       0.150931506842     0.184062813222     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.505848       0.338367728692    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.239349       0.338112654829    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.4865555      0.413843103939    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.285076       0.338622610415    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.338112654829    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.716616       0.413843103939    7.0       7.0       0.00541618707718   0.00541618707718   
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.1945985      0.534322005724    7.6       7.6       0.0418829487648    0.0418829487648    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.6478385      0.792861874403    9.4       8.7       0.143355853828     0.154890232871     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.276503       0.338495193544    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0464425      0.338622610415    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.2572105      0.338240215805    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0278655      0.338367728692    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.2386335      0.338112654829    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.955965       0.478073277311    5.5       6.3       0.0312590591291    0.0272896547953    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.487271       0.338112654829    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.338112654829    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.4779825      0.338112654829    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.4779825      0.338112654829    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              2.8686105      0.828149515154    6.9       7.2       0.218905115239     0.20978406877      
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              10.9935975     1.62094594977     21.0      15.0      0.396916482971     0.555683076159     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.835295       0.956547643693    25.0      20.0      0.0906622745737    0.113327843217     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0092885      0.338112654829    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0650195      0.338877300433    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.037154       0.338495193544    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              2.096269       0.67674005067     8.6       7.9       0.114699455454     0.124862698342     
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              2.1798655      0.677313503683    9.1       9.1       0.117480368567     0.117480368567     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.148616       0.340021044701    8.0       7.7       0                  0                  
