analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             26.281905095   1.40708480239     142.0     70.0      0.168833000134     0.342489800273     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             27.07904702    1.42732216704     131.0     74.0      0.188841516535     0.334300522514     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             28.43334119    1.4609700563      130.0     83.0      0.200287309982     0.313703015635     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0758335      0.106980500729    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.3029115      0.151480252775    10.0      8.2       0.00544838854489   0.00664437627426   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.369299885    0.320873362042    10.1      10.5      0.0834720367575    0.0802921496429    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              1.445555885    0.329809543512    10.4      10.5      0.0869873301577    0.0861588793942    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.002699795    0.106980500729    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.31286568     0.151130182483    5.0       10.2      0.0130024361455    0.00637374320858   
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.106980500729    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.075411       0.106980500729    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.3779         0.169024214539    7.6       7.6       0.0132500379153    0.0132500379153    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.06411109     0.282979413189    9.4       8.7       0.0638324311032    0.0689683738356    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.587856       0.346510453301    11.4      10.0      0.0894367418059    0.101957885659     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.59494559     0.346889588118    11.4      10.5      0.0900040934637    0.0977187300464    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.23703218     0.151130182483    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.16744327     0.107150697625    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.106980500729    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.106980500729    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.378745       0.169401849763    11.4      8.3       0.00885315494641   0.0121597549866    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.002699795    0.106980500729    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.106980500729    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.106980500729    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.106980500729    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.153944295    0.106980500729    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.832056       0.250889820103    25.0      20.0      0.0168238678012    0.0210298347515    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.5291445      0.200016808653    13.4      11.9      0.0150087264036    0.016900582673     
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.48073145     0.185433289515    5.0       6.0       0.0353241710392    0.0294368091994    
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.24825386     0.131082678904    5.1       5.6       0.0065251503133    0.00594254760676   
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              1.705031425    0.355035294124    8.6       7.9       0.130555063097     0.142123233245     
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              2.05839403     0.386004825782    9.1       9.1       0.156631441288     0.156631441288     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.272974515    0.131575717924    8.0       7.7       0.00714879220058   0.00742731657203   
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.49110813     0.185339579235    6.9       6.5       0.0271233652253    0.028792495393     
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.251798655    0.151672601762    8.0       7.0       0.000381948513875  0.000436512587286  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.34568572     0.151630140721    6.3       6.9       0.0153987760662    0.0140597520604    
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.23745468     0.130971421067    8.0       9.0       0.00283269368118   0.00251794993883   
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.391821475    0.169299266017    4.2       6.4       0.0271834949361    0.0178391685518    
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              1.08570945     0.283082425158    10.2      7.9       0.0609268894844    0.0786650978154    
