analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.088258395    0.107878389907    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.03590172     0.107514772924    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0299181      0.107473138364    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.052356675    0.107629184919    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.121168305    0.108106323163    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.03889353     0.107535584159    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.32610729     0.109515050838    17.0      19.0      0.0086178003897    0.00771066350658   
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.734489355    0.112269528961    23.0      18.0      0.0239290142393    0.0305759626391    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             2.97685095     0.126328172055    36.0      33.0      0.0769353541064    0.0839294772069    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.916254305    0.119884341057    14.1      14.4      0.121960566359     0.119419721227     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.32311548     0.109494615834    26.0      22.0      0.00552093500125   0.00652474136511   
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.9274611      0.113547851284    13.0      15.0      0.0570186633764    0.0494161749262    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.178798125    0.127518237298    29.0      32.0      0.10240235227      0.0928021317447    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              1.928221545    0.119958980843    11.0      15.0      0.15740807422      0.115432587761     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.001495905    0.107275153536    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.107275153536    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.107275153536    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.004487715    0.107296011248    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.107275153536    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.34405815     0.109637580881    2.928     2.927     0.056097171228     0.0561163366435    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.064323915    0.107712317311    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0757165      0.107275153536    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.228907405    0.131304786427    14.8      9.9       0.000916726706789  0.00137046012732   
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.383594215    0.169561620765    9.9       9.3       0.0106578946409    0.0113455007468    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.61197762     0.214272261376    6.7       8.1       0.0388912106483    0.0321692730054    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.98914031     0.2735169701      6.3       8.1       0.0858051554025    0.0667373430908    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.08170012     0.107306438584    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.107275153536    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.107275153536    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.107275153536    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.30611981     0.151578933373    7.0       8.0       0.00821862275258   0.00719129490851   
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.84122312     0.251852178533    15.7      11.2      0.0272729647902    0.0382308524291    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.76146681     0.239860542057    4.1       6.9       0.0897793953722    0.0533471769603    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.139601405    0.293861804469    4.6       7.9       0.142971314276     0.0832491197053    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.758475       0.23985587736     11.3      11.2      0.0323107399229    0.0325992286722    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.107275153536    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.107275153536    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.107275153536    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.151433       0.131304786427    51.0      42.0      0                  0                  
