analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             4.22784        1.58561239365    130.0     63.0      0.012518735957     0.0258323122922    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.93415572     2.04719303055    142.0     70.0      0.0322306982388    0.0653822735701    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             15.8745943     2.89582132324    131.0     74.0      0.0849270788541    0.150343882836     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             27.5198186     3.81256022379    130.0     83.0      0.163593998715     0.256231564253     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.747749216054   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.747749216054   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.747749216054   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.747749216054   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.11545        1.05772857119    6.9       9.0       0.0551848033696    0.04230834925      
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.05747        0.747749216054   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.747749216054   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.747749216054   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.747749216054   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.05696        0.915652772894   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.52848        0.747749216054   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.06069286     0.915947220209   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              2.64884572     1.1821797201     10.5      9.6       0.067625807527     0.0739657269827    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              2.64664286     1.18240468568    22.1      15.0      0.0320135373525    0.0471666116994    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.747749216054   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.747749216054   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.747749216054   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.747749216054   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.747749216054   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.747749216054   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.747749216054   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.747749216054   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0            0.747749216054   25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.747749216054   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.52848        0.747749216054   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              1.05967286     0.915652772894   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.53933144     0.747763979433   8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              2.66241002     1.18219528364    9.1       9.1       0.0795175554755    0.0795175554755    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.54475716     0.747773821524   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.5425543      0.747768900495   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.54747002     0.747778742521   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.00542572     0.747754137213   6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              1.06560858     0.747759058339   8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.0            0.747749216054   4.2       6.4       0                  0                  
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              2.12087572     1.05773205015    10.2      7.9       0.0378622703677    0.0488854630064    
