analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.000401372    3.72933924019    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            3.72933924019    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            3.72933924019    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            3.72933924019    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            3.72933924019    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.000401372    3.72933924019    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              5.26542        4.56498993564    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              13.189916372   5.89853805947    7.4       6.1       0.475177561416     0.57644491057      
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              7.907186372    4.56498993564    2.9       5.1       0.145035475016     0.0824711524598    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.000401372    3.72933924019    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            3.72933924019    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            3.72933924019    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            3.72933924019    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            3.72933924019    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.72933924019    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              10.539495      5.26975284588    21.0      19.0      0.0903381110839    0.0998473859349    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             29.003486372   8.74477084559    39.0      30.0      0.375950312442     0.488735406175     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             44.81000686    10.867549704     51.0      42.0      0.529161281282     0.642552984413     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             44.810809604   10.8675497189    83.0      49.0      0.325156964639     0.55077608296      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             58.008979604   12.3669735622    130.0     63.0      0.290208792015     0.598843539078     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             58.008979604   12.3669735622    142.0     70.0      0.265684105366     0.53895918517      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             58.008979604   12.3669735622    131.0     74.0      0.287993457725     0.509826256242     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             58.009380976   12.3669735688    130.0     83.0      0.29021187941      0.454548726786     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            3.72933924019    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            3.72933924019    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            3.72933924019    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            3.72933924019    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            3.72933924019    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            3.72933924019    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            3.72933924019    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.641365       3.72933924019    7.0       7.0       0                  0                  
