analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              16.741125      7.48686517309   21.0      19.0      0.212507910292     0.234877164007     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             50.220575      12.9669010876   39.0      30.0      0.742432236318     0.965161907214     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             133.94865585   21.1747139008   51.0      42.0      1.94553186378      2.36243154887      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             251.2777062    28.9977989815   83.0      49.0      2.45447368518      4.1575778749       
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             294.84523095   31.4097037936   130.0     63.0      1.87179474406      3.86243359886      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             308.24205095   32.1160115022   142.0     70.0      1.79980135272      3.65102560123      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             314.9643168    32.4629740004   131.0     74.0      1.99790106442      3.53682485729      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             314.9830207    32.4629766945   130.0     83.0      2.01341337632      3.15353902314      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              13.39402       6.69701711503   8.3       7.0       0.290471317029     0.344415990192     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.37516085     4.73552930167   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.73551083295   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.69701        4.73551083295   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.347105       4.73551083295   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00935195     4.73551083295   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              6.69421        5.79898049057   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              10.041315      6.69561697016   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              6.70916195     5.8005970691    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            4.73551083295   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            4.73551083295   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            4.73551083295   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              3.347105       4.73551083295   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            4.73551083295   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.73551083295   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              13.39682       6.69841696724   5.5       6.3       0.438439304313     0.382764472019     
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              3.35645695     4.73551083295   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.73551083295   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              6.69701        4.73551083295   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              10.046915      5.8005970691    8.6       7.9       0.0620855589159    0.0675868109718    
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              20.08543       8.19984819208   6.9       7.2       0.961982458695     0.921899856249     
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              33.49440195    10.5889076117   21.0      15.0      0.768028260324     1.07523956445      
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              16.76638085    7.48562445024   25.0      20.0      0.179598270064     0.22449783758      
