analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.108805242    0.174111835868    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.277792138    0.174305139892    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             2.661543612    0.177009422003    29.0      32.0      0.0817671779281    0.0741015049974    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.274946232    0.176573654732    11.0      15.0      0.180487767113     0.132357695883     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.173987716435    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.000398554    0.173987716435    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.000398554    0.173987716435    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.000398554    0.173987716435    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.173987716435    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.010362404    0.173999128166    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.173987716435    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.173987716435    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.615138554    0.274920476766    14.8      9.9       0.0110992548719    0.016592825465     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.338318554    0.536356083815    9.9       9.3       0.14734288652      0.156848879198     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.12316        0.173987716435    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.173987716435    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.123293554    0.173987716435    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.12316        0.173987716435    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.173987716435    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.36895        0.213013864561    2.9       5.1       0.00676112486885   0.00384456119993   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.722783554    0.460327193657    7.0       8.0       0.138263850915     0.12098086955      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.954650662    0.602872200189    15.7      11.2      0.125219124439     0.175530379794     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.173987716435    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.123293554    0.173987716435    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.173987716435    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.173987716435    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.36895        0.213013864561    21.0      19.0      0.000933679148555  0.00103196116419   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.491845       0.245922930042    39.0      30.0      0.00227003576235   0.00295104649105   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.353038554    0.407836687714    51.0      42.0      0.0134154193363    0.0162901520512    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             5.537169216    0.825195657409    83.0      49.0      0.0504078112994    0.0853846599561    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             15.38282054    1.37552619364     130.0     63.0      0.100976596788     0.20836440607      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             15.50598054    1.38102885378     142.0     70.0      0.0932471353507    0.189158474569     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             15.629274094   1.38648621877     131.0     74.0      0.101949898437     0.18047887426      
