analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.38976317     0.522809100892   17.0      19.0      0.0313150732081    0.0280187497125    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              3.51368973     0.528283318097   23.0      18.0      0.115100221231     0.147072504907     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             12.24779589    0.550222449412   36.0      33.0      0.315150863138     0.343800941605     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              7.34434299     0.538015658341   14.1      14.4      0.458297681583     0.448749813217     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.40601771     0.522851213049   26.0      22.0      0.0210977584846    0.0249337145727    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.98507139     0.529490584922   13.0      15.0      0.239746679287     0.207780455382     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             13.09574106    0.552305987309   29.0      32.0      0.420343422097     0.380936226275     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              7.70465196     0.538922033366   11.0      15.0      0.620074529571     0.454721321685     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.51920294841    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00270909     0.51920294841    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00270909     0.51920294841    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.51920294841    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00270909     0.51920294841    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.06230907     0.519358415112   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.51920294841    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.51920294841    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.834031       0.820215436624   14.8      9.9       0.0330322759417    0.0493815842361    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.93335109     1.03614924484    9.9       9.3       0.124653164491     0.132695304136     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.51920294841    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.51920294841    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.51920294841    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.51920294841    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.51920294841    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.51920294841    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.940161       1.03951650048    7.0       8.0       0.176479134173     0.154419242401     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.21086827     0.899285886086   15.7      11.2      0.0468814915172    0.0657178050732    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.51920294841    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.51920294841    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.51920294841    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.51920294841    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.51920294841    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.365537       0.51920294841    39.0      30.0      0                  0                  
