analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             23.3866026675  13.5020299467   39.0      30.0      0.0318788090994    0.0414424518293    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             46.773205335   19.0947538702   51.0      42.0      0.303094293879     0.368043071139     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             132.508413338  32.1375254282   83.0      49.0      0.961480381147     1.62863003337      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             374.127048015  53.9995466685   130.0     63.0      2.19667531907      4.53282208696      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             467.665650682  60.3743936274   142.0     70.0      2.59613834601      5.26645207334      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             483.260850683  61.3732232932   131.0     74.0      2.92067759146      5.17038870921      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             506.641256018  62.8400705401   130.0     83.0      3.10448877178      4.86245229315      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.0228057645   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              23.3800026675  13.4982194352   10.0      8.2       0.124292279369     0.15157595045      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              31.178005335   15.5886014076   10.1      10.5      0.555712774908     0.534542764436     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              15.5956026675  13.5020299467   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.0228057645   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.0228057645   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              7.7980026675   11.0228057645   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              7.791          11.0228057645   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              15.5886        11.0228057645   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              23.3796        13.4982194352   9.4       8.7       0.132182992148     0.142818405309     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              101.330005335  28.1036660712   11.4      10.0      4.84561341914      5.52399929782      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              62.3544        22.045611518    11.4      10.5      2.29821027285      2.49519972481      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.0228057645   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              7.7914026675   11.0228057645   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.0228057645   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            11.0228057645   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              7.791          11.0228057645   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.0228057645   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            11.0228057645   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            11.0228057645   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            11.0228057645   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              7.7976         11.0228057645   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              54.5506026675  20.6180391086   25.0      20.0      0.829480741178     1.03685092647      
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              7.7976         11.0228057645   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.000805335    11.0228057719   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            11.0228057645   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.0020133375   11.0228057939   8.6       7.9       0                  0                  
