analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             16.3515919     3.332076666      51.0      42.0      0.213470317015     0.259213956375     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             42.9591626     5.39832698226    83.0      49.0      0.410914534326     0.696038905083     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             47.0388126     5.64941228327    130.0     63.0      0.290567511196     0.599583753261     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             47.0388126     5.64941228327    142.0     70.0      0.26601251025      0.539625377935     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             47.0668245     5.64943543214    131.0     74.0      0.288562980086     0.510834464747     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             48.4269845     5.73071886059    130.0     83.0      0.300220042836     0.470224163477     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.961823862472   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.039825       1.17773072247    10.0      8.2       0.0108346615152    0.0132130018478    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.961823862472   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.961823862472   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.961823862472   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.961823862472   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.961823862472   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.36016        0.961823862472   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              1.36016        0.961823862472   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              3.401645       1.52129072747    9.4       8.7       0.0964604475472    0.104221632982     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.961823862472   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.961823862472   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.961823862472   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.961823862472   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.961823862472   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              1.3694973      0.961823862472   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.36016        0.961823862472   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.961823862472   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              1.36099        1.17820990806    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.961823862472   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              2.72032        1.36019230246    6.9       7.2       0.0709571918791    0.0680006422175    
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              6.1406396      2.04069806124    21.0      15.0      0.13304260855      0.186259651971     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.71949        1.35977724899    25.0      20.0      0.0195782124662    0.0244727655828    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.961823862472   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0280119      0.961914503874   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            0.961823862472   5.1       5.6       0                  0                  
