analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.902022       0.260391726045    9.9       9.3       0.0479777342713    0.0510730719662    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.106305096352    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.106305096352    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.106305096352    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.150337       0.106305096352    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.150469       0.130234417496    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.3010715095   0.150337583481    2.9       5.1       0.0187992664109    0.0106897789396    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.3544895285   0.318976021791    7.0       8.0       0.118766978966     0.103921106595     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.354890057    0.318790071388    15.7      11.2      0.0529983656003    0.074292351779     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.106305096352    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.106305096352    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0003975095   0.106305096352    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.106305096352    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.150337       0.106305096352    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.4514085095   0.184124969799    39.0      30.0      0.00383188612899   0.00498145196768   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.977919519    0.271006262866    51.0      42.0      0.0104601813314    0.0127016487595    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             3.987839595    0.547227529053    83.0      49.0      0.0372335716549    0.0630691111705    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             8.499278652    0.798948449938    130.0     63.0      0.05530002457      0.114111161811     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             8.499278652    0.798948449938    142.0     70.0      0.050626783057     0.10270004563      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.499278652    0.798948449938    131.0     74.0      0.0548778869779    0.0971486918122    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             8.4996761615   0.798948548827    130.0     83.0      0.0553030810879    0.0866192836316    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.106305096352    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.2255715      0.130234417496    10.0      8.2       0.00119870553064   0.00146183601297   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.2255715      0.130234417496    10.1      10.5      0.00118683715905   0.00114162431489   
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.106305096352    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.106305096352    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.106305096352    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.106305096352    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.1506025095   0.130158207642    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.150337       0.106305096352    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.977655519    0.270933027785    9.4       8.7       0.0567367397268    0.0613017647623    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.2255715      0.130234417496    11.4      10.0      0.00105149607951   0.00119870553064   
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.106305096352    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.106305096352    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.106305096352    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.106305096352    2.94      2.89      0                  0                  
