analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.028359535    3.81979614452    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            3.8197926395     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              2.698465       3.8197926395     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              8.096372915    5.3994668738     14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              5.402          3.8197926395     9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            3.8197926395     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            3.8197926395     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            3.8197926395     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              2.703535       3.8197926395     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              2.698465       3.8197926395     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.402977915    3.8197926395     2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              8.096372915    5.3994668738     7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.100465       4.67680758264    15.7      11.2      0.0274204181197    0.0384375503999    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            3.8197926395     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            3.8197926395     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.000977915    3.8197926395     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.8197926395     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              5.40707        4.67973474729    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             13.512605      6.04302244721    39.0      30.0      0.0923602099123    0.120068272886     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             29.719582915   8.96050025695    51.0      42.0      0.294595343012     0.357722916514     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             83.72419249    15.0362616897    83.0      49.0      0.711623172517     1.20540251671      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             108.026565405  17.0794247908    130.0     63.0      0.615510067293     1.27010013886      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             113.423495405  17.5005765018    142.0     70.0      0.596637675648     1.21032214203      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             113.423495405  17.5005765018    131.0     74.0      0.646737022458     1.14489932354      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             113.42447332   17.5005765291    130.0     83.0      0.651719444709     1.02076539533      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            3.8197926395     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              5.402          3.8197926395     10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.698465       3.8197926395     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            3.8197926395     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            3.8197926395     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            3.8197926395     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            3.8197926395     5.7       9.5       0                  0                  
