analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             95.72468295    5.68909783432    130.0     63.0      0.664573557706     1.37134226193      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             119.6220827    6.35849423337    142.0     70.0      0.768972902516     1.55991645939      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             125.8604614    6.51953612688    131.0     74.0      0.879148260702     1.55633002908      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             133.2283747    6.70258315945    130.0     83.0      0.940277987065     1.47272455805      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.34894155     0.480026764558   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.393129       1.07304229798    10.0      8.2       0.163333963131     0.199187759916     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              6.785191       1.51724378062    10.1      10.5      0.425436752453     0.409229638074     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              4.412028       1.22371217912    10.4      10.5      0.231263464062     0.22906095488      
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.02820755     0.679063210659   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.38485715     0.67865745019    5.0       10.2      0.0543717863375    0.02665283644      
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.3390995      0.480026764558   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.6787325      0.480026764558   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.04657305     0.831761981247   7.6       7.6       0.0898004474677    0.0898004474677    
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              6.8431763      1.5178637457     9.4       8.7       0.463178697559     0.500445949086     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              12.5749016     2.06428306918    11.4      10.0      0.806094505837     0.918947736654     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              5.11868615     1.31452799176    11.4      10.5      0.259900021361     0.282177166049     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.70587305     0.758784034612   10.5      9.6       0.0439492603082    0.0480695034621    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              1.06437475     0.588014253233   22.1      15.0      0.00452630654742   0.00666875831321   
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.480026764558   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.3390995      0.480026764558   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.3747635      0.897624728371   11.4      8.3       0.079180609252     0.108754089816     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              1.017832       0.587719461642   6.9       5.2       0.00782204100106   0.010379246713     
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.480026764558   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.480026764558   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.339633       0.480026764558   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.68857455     0.58802743931    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              7.4857416      1.59205119493    25.0      20.0      0.194991105613     0.243738882016     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              1.3579985      0.679063210659   13.4      11.9      0.0182339428746    0.0205323390352    
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              1.0742168      0.588395712847   5.0       6.0       0.0218495661861    0.0182079718218    
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              2.74285565     0.960008400831   5.1       5.6       0.229106249537     0.208650334399     
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              2.1298165      0.832013059746   8.6       7.9       0.0889901258159    0.0968753268376    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              8.0094116      1.627962576      9.1       9.1       0.586764063226     0.586764063226     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.78059305     0.588456163723   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.12101115     0.481108598894   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.432185       0.480838368498   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.02792565     0.480207239532   6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              1.7529493      0.759307948389   8.0       9.0       0.0634605330803    0.0564093627381    
