analysis             sr                 o          b          db               s            ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0          2.28051976771    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0          2.28051976771    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              1.9985       2.28051976771    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              8.19256      3.7941458949     14.8      9.9       0.133118968403     0.199006134582     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0          2.28051976771    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0          2.28051976771    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0          2.28051976771    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0          2.28051976771    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              3.997        3.03228835385    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0          2.28051976771    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              10.38962     4.09988772939    2.9       5.1       1.26407038752      0.718785122314     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              11.28959     4.42677235497    7.0       8.0       0.575669048265     0.503710417232     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.19706      2.53131163072    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0          2.28051976771    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0          2.28051976771    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0          2.28051976771    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0          2.28051976771    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              5.9955       3.63163529431    21.0      19.0      0.00188657701555   0.00208516406982   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             5.9955       3.63163529431    39.0      30.0      0.00101584916222   0.00132060391089   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             19.48215     5.83025355834    51.0      42.0      0.194520277732     0.236203194389     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             46.45545     8.83241508102    83.0      49.0      0.385184208038     0.652454883002     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             50.65101     9.1879864353     130.0     63.0      0.273713171124     0.564804956287     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             50.65101     9.1879864353     142.0     70.0      0.250582480606     0.508324460659     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             50.65101     9.1879864353     131.0     74.0      0.271623757604     0.480847462785     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             50.65101     9.1879864353     130.0     83.0      0.273713171124     0.428707376459     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.9985       2.28051976771    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0          2.28051976771    10.0      8.2       0                  0                  
