analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.04665075     1.02990800686    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0186603      1.02978121341    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              2.18346        1.26065651876    3.8       3.3       0.0305219234813    0.0351464573421    
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              5.09759        1.92673180946    14.8      9.9       0.130929042735     0.195732306311     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              8.74068        2.52323577069    9.9       9.3       0.464906397582     0.494900358717     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.46725015     1.2616437601     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            1.02973894546    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            1.02973894546    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.02973894546    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              2.18175        1.4553856605     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.46554015     1.02973894546    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              17.48727015    3.56768415349    7.0       8.0       1.66232401975      1.45453351728      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              28.44873075    4.54802351965    15.7      11.2      1.33694090304      1.87410465873      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00933015     1.02973894546    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            1.02973894546    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0186603      1.02978121341    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.02973894546    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            1.02973894546    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.36521        1.78211462757    39.0      30.0      0.0369882566868    0.0480847336928    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             11.6666303     2.91202437097    51.0      42.0      0.135115888855     0.16406929361      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             45.19258075    5.73358073666    83.0      49.0      0.431198895685     0.730398129426     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             119.5603621    9.3259675192     130.0     63.0      0.802044425912     1.65501230744      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             121.7659024    9.41105691819    142.0     70.0      0.748815275029     1.5190252722       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             121.77523255   9.41106154316    131.0     74.0      0.811764058162     1.43704177864      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             121.83121345   9.41108929292    130.0     83.0      0.818438669305     1.28189189168      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.72896        1.02973894546    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.64138        1.6285024475     10.0      8.2       0.0970635986107    0.118370242208     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              7.29551015     2.30411233005    10.1      10.5      0.348194646407     0.334930088449     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.02973894546    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.02973894546    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.02973894546    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.02973894546    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.18346        1.26065651876    7.0       7.0       0.0165690441756    0.0165690441756    
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.92346015     1.45709562452    7.6       7.6       0.0702399112875    0.0702399112875    
