analysis             sr                 o          b          db               s            ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.137318     0.151325644462    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0          0.151325644462    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0          0.151325644462    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0          0.151325644462    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0          0.151325644462    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.3382223    0.204342075441    689.0     520.0     4.50115569832e-06  5.96403130027e-06  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.3382223    0.204342075441    521.0     302.0     5.9525840233e-06   1.02691929673e-05  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2009043    0.151325644462    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2009043    0.151325644462    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.3382223    0.204342075441    42.0      60.0      7.38403875271e-05  5.1688271269e-05   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.137318     0.151325644462    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0          0.151325644462    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0635863    0.151325644462    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.4108516    0.524207409391    203.0     248.0     0.00764114014088   0.0062546429379    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.1565064    0.508547478481    108.0     115.0     0.0122452642157    0.0114999003069    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0          0.151325644462    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.6764446    0.288983334453    75.0      75.0      0.00270015908664   0.00270015908664   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0635863    0.151325644462    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0          0.151325644462    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.68659      0.313567190834    52.0      51.0      0.0033142270583    0.00337921190258   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0          0.151325644462    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0          0.151325644462    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0          0.151325644462    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          165.6243027  4.33160584862     66448.0   50843.0   0.00238563190929   0.00311784255666   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          128.8506741  3.84108532407     22755.0   19640.0   0.005385686406     0.00623988259514   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           78.4974265   3.00349585712     9027.0    7666.0    0.00815018204213   0.00959714235512   
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           54.8340146   2.51025014809     4667.0    3172.0    0.0108671961339    0.0159890303774    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           49.6030713   2.37373644701     3986.0    2400.0    0.0114676727363    0.0190458931362    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            23.3150442   1.63312769738     1199.0    833.0     0.017211605318     0.0247739673185    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            8.3541035    0.967571245235    594.0     381.0     0.0113927384812    0.0177619072384    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             4.2291357    0.701183472519    310.0     197.0     0.00993288646796   0.0156304304826    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             1.3961847    0.386686380253    135.0     109.0     0.0056445854547    0.00699100033381   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.4063301    0.400370022232    59.0      65.0      0.0127071739583    0.0115342040545    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.6764446    0.288983334453    94.0      44.0      0.00215438224997   0.00460254389767   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.274636     0.204342075441    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.3382223    0.204342075441    29.0      35.0      0.000106941250901  8.86084650326e-05  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          517.3995903  7.68384500532     114552.0  77205.0   0.00440671559197   0.00653841181907   
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          351.7752876  6.34654747386     44539.0   30878.0   0.0076644502513    0.0110553452213    
