analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            4.17570302085    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            4.17570302085    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.17570302085    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            4.17570302085    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.17570302085    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              17.72412627    7.23252978943    21.0      19.0      0.279179876921     0.308567232386     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             17.72412627    7.23252978943    39.0      30.0      0.150327626034     0.195425913844     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             17.72412627    7.23252978943    51.0      42.0      0.114956419909     0.13958993846      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             20.68590045    7.81341840607    83.0      49.0      0.0948420995667    0.160650903348     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             29.54563463    9.33715659623    130.0     63.0      0.109482290863     0.225915838289     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             29.54563463    9.33715659623    142.0     70.0      0.100230266283     0.20332425446      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             29.54563463    9.33715659623    131.0     74.0      0.108646548185     0.192333754219     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             29.54563463    9.33715659623    130.0     83.0      0.109482290863     0.171478286894     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.17570302085    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.17570302085    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.17570302085    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.17570302085    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.17570302085    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.17570302085    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            4.17570302085    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            4.17570302085    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            4.17570302085    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            4.17570302085    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            4.17570302085    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            4.17570302085    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            4.17570302085    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            4.17570302085    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.17570302085    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            4.17570302085    5.5       6.3       0                  0                  
