analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.82147996     0.655131477335    130.0     63.0      0.0365158795167    0.0753502275741    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.315276365    0.734320519552    142.0     70.0      0.0430351458657    0.0872998673276    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             7.766194025    0.756459216008    131.0     74.0      0.0498137474103    0.0881837960912    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             7.926583345    0.763717327354    130.0     83.0      0.0513391302165    0.0804106858812    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.074127       0.104904304606    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.14843        0.128502059711    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.449598745    0.181735504155    10.1      10.5      0.0150051998203    0.0144335731605    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.148342       0.104904304606    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.074127       0.104904304606    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.001494915    0.104904304606    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.104904304606    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.104904304606    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.075621915    0.104904304606    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.29967383     0.148357090325    9.4       8.7       0.00599661721989   0.00647910366286   
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.74171        0.234554101522    11.4      10.0      0.0313194099565    0.0357041273504    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.30275166     0.148416137557    11.4      10.5      0.00520606968474   0.00565230422914   
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.075709915    0.104904304606    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.001494915    0.104904304606    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.104904304606    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.104904304606    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.148254       0.128451256334    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.104904304606    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.104904304606    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.104904304606    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.075709915    0.104904304606    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.149748915    0.128451256334    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.52231883     0.19629932482     25.0      20.0      0.00801551749182   0.0100193968648    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.001494915    0.104904304606    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.298178915    0.148349558405    5.0       6.0       0.0109771278433    0.00914760653606   
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.152914745    0.128519449468    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.59609383     0.209704603358    8.6       7.9       0.0293230558712    0.0319213013281    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.82480649     0.246011407305    9.1       9.1       0.0463019540681    0.0463019540681    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.081689575    0.104946901852    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.08916415     0.105000124107    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.004484745    0.104925605391    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.081601575    0.104946901852    6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.07720483     0.104914955539    8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.152914745    0.128519449468    4.2       6.4       0                  0                  
