analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00466413     1.71659955423    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.21624442     1.71659885019    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.2145         1.71659814614    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.00155471     1.71659814614    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.21468971     1.71659814614    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              13.36044855    4.025985125      7.0       8.0       0.965404706428     0.844729118124     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              35.22448391    6.53496441094    15.7      11.2      1.56096447618      2.18813770322      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              12.15334268    3.83929429344    4.1       6.9       1.42851220457      0.848826092573     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.43521884     2.102790217      4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              4.86770768     2.42763936643    11.3      11.2      0.078440630005     0.0791409927729    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.71659814614    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              2.429          2.10278849278    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.85974442     2.42831878312    39.0      30.0      0.0224949132225    0.0292433871892    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             15.78925884    4.37742938623    51.0      42.0      0.168828914639     0.205006539205     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             55.86768478    8.23311852051    83.0      49.0      0.510426149474     0.864599396048     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             146.95283876   13.351441259     130.0     63.0      0.961972885348     1.98502341421      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             179.75283412   14.7663988317    142.0     70.0      1.09532352138      2.22194200051      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             183.41499064   14.9154816956    131.0     74.0      1.21338626457      2.14802163053      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             190.71655216   15.2089363057    130.0     83.0      1.27518382014      1.99727586287      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.2145         1.71659814614    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              4.85682471     2.42763588159    10.0      8.2       0.0875501864196    0.106768520024     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              8.50498884     3.21223504354    10.1      10.5      0.320487462237     0.308278416057     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              2.43055471     2.10278849278    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00155471     1.71659814614    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.2145         1.71659814614    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.2145         1.71659814614    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.21605471     1.71659814614    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              7.285635       2.97434870103    7.6       7.6       0.316803043461     0.316803043461     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              9.71774442     3.43464308371    9.4       8.7       0.434566996034     0.469532156634     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              24.28256884    5.42835863321    11.4      10.0      1.34912812996      1.53800606815      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              7.28775884     2.97267830103    11.4      10.5      0.211628633887     0.229768231078     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.22071884     1.71660025828    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00310942     1.71659885019    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.71659814614    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              1.2145         1.71659814614    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.427635       1.71659814614    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.00155471     1.71659814614    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.71659814614    11.6      10.3      0                  0                  
