analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.683679899383   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.683679899383   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.683679899383   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.836381445    1.52847485394    689.0     520.0     0.00338125208206   0.00448015900872   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.456684205    0.837081633691   521.0     302.0     0.00016097951199   0.00027771631042   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.683679899383   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.451718315    0.837588027804   70.0      93.0      0.0011153421343    0.000839504832269  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.487866575    0.683682679229   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.967751       0.837588027804   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.683679899383   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.683679899383   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.727065375    2.05125151848    203.0     248.0     0.0264187826832    0.0216250519544    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.72200767     2.05166606179    108.0     115.0     0.0496044011913    0.046585002858     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00194963     0.683680594346   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.45659239     0.837590864111   75.0      75.0      0.0011059116381    0.0011059116381    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.683679899383   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.683679899383   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.457750835    0.966431227273   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.683679899383   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.683679899383   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.683679899383   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1317.30427941  25.2271922953    66448.0   50843.0   0.0192019576819    0.0250955231604    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          875.23908323   20.5612212081    22755.0   19640.0   0.0369817042605    0.0428471833222    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           454.45860319   14.8139860088    9027.0    7666.0    0.0476530038923    0.0561131836858    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           279.747550915  11.6221564014    4667.0    3172.0    0.055857556121     0.0821838633092    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           237.78393995   10.7121456296    3986.0    2400.0    0.0552473710781    0.0917566754656    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            89.111852625   6.55685204821    1199.0    833.0     0.0653533071442    0.0940679655053    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            41.18837911    4.45757986333    594.0     381.0     0.0570335827174    0.0889184990397    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             15.043342955   2.69189565685    310.0     197.0     0.0342859163799    0.0539524572476    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             7.75940619     1.93352243299    135.0     109.0     0.0339883659251    0.0420956825678    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             4.36109565     1.4504530397     59.0      65.0      0.0335991977101    0.0304977333061    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.457567205    0.837591431371   94.0      44.0      0.000892736782457  0.00190721039889   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.488749575    0.683682679229   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.48884139     0.683683374189   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3324.43269139  40.0696113399    114552.0  77205.0   0.0284475044416    0.0422086461861    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2007.12841198  31.1313751998    44539.0   30878.0   0.0439182055425    0.0633484343758    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1131.88932875  23.3751728177    20140.0   13460.0   0.0542976189342    0.0812447284795    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           677.430725565  18.0816073066    12247.0   7808.0    0.0528926994025    0.0829632286862    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           397.68317465   13.851714817     7557.0    4673.0    0.0496184150258    0.0802410362401    
