analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              13.2382069395  5.91978071555    4.6       7.9       0.767340557825     0.44680589443      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.000801293    3.74554200814    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.74554198671    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            3.74554198671    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.65395        3.74554198671    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             5.3083006465   4.59048313108    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             18.580053879   7.50265214386    83.0      49.0      0.0756108959405    0.128075599246     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             71.5519071115  13.769350098     130.0     63.0      0.376693638083     0.777304332553     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             137.728420991  19.0985916414    142.0     70.0      0.749343173934     1.52009615284      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             180.118020516  21.8413987032    131.0     74.0      1.10151241712      1.94997468436      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             190.714394395  22.4745382044    130.0     83.0      1.18350885954      1.85368857518      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            3.74554198671    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              5.3079         4.59048313108    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.6543506465   3.74554198671    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              5.3083006465   4.59048313108    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              7.9513356465   4.59048313108    6.9       9.0       0.0612961321053    0.0469937012807    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              5.2973856465   3.74554198671    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            3.74554198671    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.65395        3.74554198671    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.65395        3.74554198671    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.6543506465   3.74554198671    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              23.82006       7.94003501474    11.4      10.0      0.947228296124     1.07984025758      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              23.809946293   7.93639336252    11.4      10.5      0.946865015655     1.02802487414      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              15.90187       6.49192348946    10.5      9.6       0.500487188313     0.547407862218     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              5.296985       3.74554198671    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            3.74554198671    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            3.74554198671    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            3.74554198671    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            3.74554198671    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            3.74554198671    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            3.74554198671    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            3.74554198671    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              2.65395        3.74554198671    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.65395        3.74554198671    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            3.74554198671    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0004006465   3.74554198671    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              2.6434356465   3.74554198671    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              2.644637586    3.745542051      8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              7.943225172    4.58418148736    9.1       9.1       0.0467217068926    0.0467217068926    
