analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.173051506335    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.244773       0.211955842635    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.223652       0.386962167684    15.7      11.2      0.0375180920381    0.0525923254462    
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              1.223368       0.386872361188    4.1       6.9       0.143633494549     0.0853474387902    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.45241886     0.547183646566    4.6       7.9       0.338051669485     0.196840212612     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              5.90509916     0.84770371093     11.3      11.2      0.399545581777     0.403112953042     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.173051506335    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.1223155      0.173051506335    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.244702       0.173051506335    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.3670885      0.211955842635    51.0      42.0      0.000381978785858  0.000463831382827  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.8566345      0.323788666812    83.0      49.0      0.00392314561961   0.00664532829445   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             3.55396836     0.658963895333    130.0     63.0      0.0190251351666    0.0392582154231    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.59670172     0.963425939017    142.0     70.0      0.0423710083099    0.0859526168573    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             12.62136851    1.24177910365     131.0     74.0      0.0808003876337    0.143038524054     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             26.00682075    1.78157204367     130.0     83.0      0.177577250757     0.278133043354     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.173051506335    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.1223865      0.173051506335    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.244702       0.173051506335    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.734035       0.299680703162    10.4      10.5      0.023322946809     0.0231008235061    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              1.10382293     0.367051108366    6.9       9.0       0.0727332046783    0.0557621235867    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              1.8354425      0.47391692146     5.0       10.2      0.211643749761     0.103746936157     
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.173051506335    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.1223865      0.173051506335    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.1223865      0.173051506335    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            0.173051506335    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.10659336     0.367084699922    11.4      10.0      0.0442609168533    0.0504574452128    
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              1.47353986     0.423833011383    11.4      10.5      0.068285414152     0.0741384496507    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.8566345      0.323788666812    10.5      9.6       0.0310115320407    0.0339188631696    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              4.53824622     0.744327556072    22.1      15.0      0.150115340635     0.221169935203     
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.173051506335    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.173051506335    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            0.173051506335    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.173051506335    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.1223155      0.173051506335    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.173051506335    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.173051506335    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            0.173051506335    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0            0.173051506335    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.1223865      0.173051506335    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.25557072     0.212007405517    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.61704736     0.273564170512    5.1       5.6       0.0330200236001    0.0300718072072    
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              1.00324487     0.34620583137     8.6       7.9       0.05063573332      0.0551224438674    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              2.59924223     0.560792946137    9.1       9.1       0.184565032784     0.184565032784     
