analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              7.80340928     11.0269430497   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00097964     11.0269430062   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              7.80145        11.0269430062   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              7.793          11.0269430062   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.00195928     11.0269430497   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              38.9952482     17.4370172078   7.0       8.0       1.48550571131      1.2998174974       
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              101.36263892   28.1121268938   15.7      11.2      3.51966565695      4.93381703698      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              54.57181856    20.6247301326   4.1       6.9       5.06030759573      3.00684944094      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              31.18142964    15.5902267483   4.6       7.9       1.22031690714      0.710564275045     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              23.39687964    13.5076309605   11.3      11.2      0.110120784496     0.111104005786     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.0269430062   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              7.80145        11.0269430062   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             15.59445       11.0269430062   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             54.57928892    20.6279244033   51.0      42.0      0.406852801934     0.494035545206     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             194.9277464    38.9835957644   83.0      49.0      1.57824878731      2.67336019074      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             584.80920208   67.5254714971   130.0     63.0      3.64667252942      7.52487982262      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             771.95692992   77.5818453828   142.0     70.0      4.54030072882      9.2103243356       
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             826.53719848   80.2773567025   131.0     74.0      5.3044452938       9.39030180389      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             896.71191704   83.6155412372   130.0     83.0      5.8429417647       9.15159553507      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              7.80145        11.0269430062   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              15.586         13.5027523514   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              31.18045       15.5902267483   10.1      10.5      0.555690904243     0.534521726938     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              46.79277964    19.1026748747   10.4      10.5      1.48696085052      1.47279931861      
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              7.79397964     11.0269430062   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              23.38842964    13.5027523514   5.0       10.2      0.248783156753     0.12195252782      
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.0269430062   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            11.0269430062   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              23.38842964    13.5027523514   7.6       7.6       0.163673129443     0.163673129443     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              38.9819        17.4332381434   9.4       8.7       1.10546696221      1.19441257986      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              124.77445928   31.1931293227   11.4      10.0      6.45769536761      7.36177271907      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              62.39567964    22.0598601894   11.4      10.5      2.29978148504      2.49690561233      
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              7.80145        11.0269430062   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              23.38842964    13.5027523514   22.1      15.0      0.0562857820709    0.0829277189178    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             7.793          11.0269430062   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              7.793          11.0269430062   5.5       6.3       0                  0                  
