analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              11.8377963     2.29227856941    13.0      15.0      0.621419957397     0.538563963077     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             27.2849049     2.32357052854    29.0      32.0      0.80945687011      0.733570288537     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              10.59417315    2.28974070133    11.0      15.0      0.621727127256     0.455933226654     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0187011      2.26804453201    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            2.268025257      11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            2.268025257      12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0561033      2.26812163041    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            2.268025257      6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.12155715     2.26825654629    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00935055     2.268025257      2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            2.268025257      3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              9.63925165     3.92379267627    14.8      9.9       0.216502139251     0.323659763729     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              20.89789275    5.78311215658    9.9       9.3       1.15288775891      1.22726761432      
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              9.6410211      3.92832384948    6.7       8.1       0.477398505501     0.394885183563     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            2.268025257      6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.6065         2.268025257      10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              1.6065         2.268025257      7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            2.268025257      7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              3.21679055     2.268025257      2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              16.04099055    5.06966564325    7.0       8.0       1.10381984215      0.965842361883     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              49.7499422     8.9286687484     15.7      11.2      2.23610990144      3.13454691541      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              19.2577811     5.5538678685     4.1       6.9       2.47547263309      1.47093301386      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              3.20744        2.268025257      4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              6.4280211      3.20469090029    11.3      11.2      0.10374584279      0.104672144958     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.268025257      3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.6065         2.268025257      21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             4.81394        2.77934899147    39.0      30.0      0.00655917061511   0.00852692179964   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             22.4763411     6.00208015334    51.0      42.0      0.247704502912     0.30078403925      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             78.6078033     11.2217108257    83.0      49.0      0.725351777662     1.22865709277      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             263.18774045   20.5377081043    130.0     63.0      1.76542999353      3.6429507803       
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             317.74606265   22.5660240143    142.0     70.0      1.97702664272      4.01053976095      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             324.16650265   22.7932221383    131.0     74.0      2.18920319346      3.87548132896      
