analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.17701255     0.116760229092    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             1.0993411      0.149083127541    36.0      33.0      0.0237456880787    0.0259043869949    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0            0.109866367769    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.66146795     0.134708409571    26.0      22.0      0.0169440830117    0.0200248253775    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.19564545     0.117501249265    13.0      15.0      0.000226415477303  0.000196226746996  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             0.8571134      0.141311983433    29.0      32.0      0.0215641981783    0.0195425545991    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0            0.109866367769    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00931645     0.109866367769    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.109866367769    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.109866367769    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00931645     0.109866367769    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.109866367769    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.00931645     0.109866367769    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.109866367769    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.143604       0.131248413213    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.1730684      0.110260668452    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.68802895     0.226946789868    9.9       9.3       0.0319026479411    0.0339608832921    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.18238485     0.1106535641      6.7       8.1       0.00013626938445   0.000112716651335  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.40862235     0.171416338131    6.3       8.1       0.020238024677     0.0157406858599    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.3275039      0.155374507348    10.0      11.2      0.00726897079489   0.00649015249544   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.109866367769    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0826335      0.109866367769    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.2262375      0.131248413213    2.9       5.1       0.00378969045902   0.00215492202572   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.54442495     0.202962536009    7.0       8.0       0.0302237701349    0.0264457988681    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              1.16216695     0.298544939881    15.7      11.2      0.0428377865348    0.060049397196     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.8124734      0.251869492692    4.1       6.9       0.0974164468256    0.0578851350703    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.4660361      0.177455093755    4.6       7.9       0.0380455970091    0.0221531324357    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.54139485     0.194991915904    11.3      11.2      0.0196113369838    0.0197864382069    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.109866367769    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.109866367769    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0826335      0.109866367769    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.5351085      0.202962536009    51.0      42.0      0.00396568511656   0.0048154747844    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.9700952      0.384459889773    83.0      49.0      0.0161395298888    0.0273383873627    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.45356595     0.641891506778    130.0     63.0      0.0338527990683    0.0698549822045    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.2067401      0.736737103605    142.0     70.0      0.0422428961274    0.0856927321441    
