analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              2.0067152      0.889167468735   14.8      9.9       0.0370594967078    0.0554020758864    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.796733       0.688953792274   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.56210449168    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00935085     0.56210449168    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.56210449168    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.7948235      0.56210449168    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.396457       0.56210449168    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.60090735     0.795834905123   2.9       5.1       0.101978657103     0.0579878638429    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              5.165398       1.43265826989    7.0       8.0       0.402262633912     0.351979804673     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.7948235      0.56210449168    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.56210449168    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0187017      0.562182264006   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0187017      0.562182264006   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.56210449168    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.5915565      0.795834905123   21.0      19.0      0.0136374883619    0.0150730134526    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.3844705      0.973503724651   39.0      30.0      0.0202031895275    0.0262641463857    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             7.16658135     1.68700594542    51.0      42.0      0.0862723843041    0.104759323798     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             22.30563125    2.97454958199    83.0      49.0      0.209968312476     0.355660610929     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             25.08846825    3.15503774107    130.0     63.0      0.153186202728     0.316098513566     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             25.08846825    3.15503774107    142.0     70.0      0.140240889821     0.284488662209     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             25.1165208     3.15507931164    131.0     74.0      0.152230463579     0.269489063904     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             25.1352225     3.15510702505    130.0     83.0      0.153544976761     0.240492132276     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.3983665      0.56210449168    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.1950995      0.795834905123   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.396457       0.56210449168    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.56210449168    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.56210449168    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.56210449168    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.796733       0.688953792274   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.56210449168    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.3983665      0.56210449168    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.5915565      0.795834905123   9.4       8.7       0.030466729319     0.0329180753562    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.56210449168    11.4      10.0      0                  0                  
