analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.35336565     0.247730077539    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.0755172      0.429206700483    141.0     120.0     0.00263559015041   0.00309681842673   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.363990425    0.247762624031    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.001517825    0.247725427691    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.53448095     0.303347669225    35.0      38.0      0.00105687921345   0.000973441380806  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.058821125    0.429177177888    19.0      24.0      0.0186826606981    0.0147904397193    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.176561825    0.247725427691    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.247725427691    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.176803825    0.247725427691    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.004553475    0.2477347273      9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.247725427691    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.001517825    0.247725427691    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.175286       0.247725427691    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.247725427691    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.247725427691    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.247725427691    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.247725427691    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.247725427691    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.247725427691    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.26066935     0.857983350344    652.0     581.0     0.00437665131202   0.00491149166168   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.057754675    0.840113310756    186.0     213.0     0.0144084346525    0.0125820133585    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.545007275    0.783563896121    116.0     119.0     0.0194824352186    0.0189912813896    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.358161125    0.303483581914    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.363990425    0.247762624031    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.774659375    0.554028208137    99.0      76.0      0.00874801124905   0.011395435706     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.175286       0.247725427691    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.883535125    0.39174975204     32.0      30.0      0.00753329786418   0.0080355177218    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.247725427691    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.247725427691    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.247725427691    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.247725427691    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.247725427691    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.247725427691    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.246007725    0.463521177831    689.0     520.0     0.000705127711695  0.000934294217996  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.36550825     0.247767273181    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.001517825    0.247725427691    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.360712775    0.303351466483    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.8822593      0.391855004167    42.0      60.0      0.0057051688849    0.00399361821943   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.526891825    0.303328682226    89.0      59.0      0.000330705462359  0.000498860782203  
