analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             584.9929635    68.4590147801   130.0     63.0      3.63630907124      7.5034949089       
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             593.0189265    68.9272452651   142.0     70.0      3.38012848074      6.85683206093      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             609.0542025    69.8523815252   131.0     74.0      3.77478089159      6.68238238917      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             609.0651285    69.8523817389   130.0     83.0      3.80390171114      5.95791834275      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              24.0309315     13.8726946682   8.3       7.0       0.154182198098     0.182816034887     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              16.0325445     11.3309336533   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.3309329948   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.3309329948   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0027315      11.3309329948   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0027315      11.3309329948   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            11.3309329948   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              8.025963       11.3309333241   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              16.02435       11.3309329948   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              32.054163      16.0243591156   9.4       8.7       0.614278090462     0.663702764407     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            11.3309329948   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            11.3309329948   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0027315      11.3309329948   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0027315      11.3309329948   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             8.009313       11.3309333241   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0027315      11.3309329948   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              16.0077        13.8726946682   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.3309329948   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              24.04485       13.8823075453   11.6      10.3      0.110160829796     0.124064623848     
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              8.00385        11.3309329948   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              32.06535       16.0326817168   6.9       7.2       0.836485794837     0.801632220052     
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              64.1167815     22.6677513922   21.0      15.0      1.28293662937      1.79611128112      
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              24.04485       13.8823075453   25.0      20.0      0.0511146250253    0.0638932812816    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            11.3309329948   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              16.0104315     13.8726946682   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              8.0065815      11.3309329948   5.1       5.6       0                  0                  
