analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             670.091931     73.9917546149   142.0     70.0      3.86440460163      7.83922076331      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             686.44225672   74.8886688094   131.0     74.0      4.30247969368      7.61655189017      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             702.80075816   75.7749675248   130.0     83.0      4.45022931861      6.9702386918       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.5556458149   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              16.3378        14.1514620237   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              40.85592524    18.2701072844   10.1      10.5      1.07850983105      1.03742374225      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              16.34052524    14.1514620237   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.00272524     11.5556458149   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00817572     11.5556464576   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              8.17325        11.5556458149   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              8.1689         11.5556458149   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              16.3378        14.1514620237   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              89.89925096    27.102358707    9.4       8.7       4.83525347664      5.22429685982      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              106.22562572   29.4594215451   11.4      10.0      5.08001529702      5.7912174386       
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              24.5067        16.3399756615   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            11.5556458149   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              8.17597524     11.5556458149   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            11.5556458149   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            11.5556458149   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              40.85755       18.2720526634   11.4      8.3       0.955384529123     1.31221489542      
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            11.5556458149   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            11.5556458149   11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            11.5556458149   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            11.5556458149   6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0            11.5556458149   21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              32.68702524    16.3421508062   25.0      20.0      0.235435916715     0.294294895893     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            11.5556458149   13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00545048     11.5556461363   5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.00817572     11.5556464576   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              8.17980096     11.555646779    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.02180192     11.5556480644   9.1       9.1       0                  0                  
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.0136262      11.5556471003   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.00817572     11.5556464576   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.0136262      11.5556471003   8.0       7.0       0                  0                  
