analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             83.314401915   7.7633064676     131.0     74.0      0.538798315329     0.953818639299     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             84.043010125   7.79691852976    130.0     83.0      0.548123567201     0.858506792002     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.723185       1.02368958804    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.451761605    1.25414387065    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              5.7895         2.04689997333    10.1      10.5      0.240849905321     0.231674670833     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              6.514025       2.17134427865    10.4      10.5      0.283944267597     0.281240036478     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.723185       1.02368958804    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.002711605    1.02368958804    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.727236605    1.02368958804    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.02368958804    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.727236605    1.02368958804    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.44771        1.02368958804    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              8.69302321     2.5078980753     11.4      10.0      0.401760558465     0.45800703665      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              3.626739815    1.61829683381    11.4      10.5      0.0853274568023    0.0926412388139    
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.44905        1.25414387065    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            1.02368958804    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.02368958804    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.02368958804    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.725896605    1.02368958804    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.02368958804    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.02368958804    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            1.02368958804    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.02368958804    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.723185       1.02368958804    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              2.172235       1.25414387065    25.0      20.0      0.00461756208568   0.0057719526071    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.02368958804    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.725896605    1.02368958804    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              1.45447321     1.25414680204    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.72994821     1.02369317935    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              3.63755463     1.61950194922    9.1       9.1       0.107864992668     0.107864992668     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              1.46940284     1.02371472699    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.742166235    1.02371113575    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.73403142     1.02370036195    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.73537142     1.02370036195    6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              1.450421605    1.02368958804    8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.0            1.02368958804    4.2       6.4       0                  0                  
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              1.454504815    1.2533760898     10.2      7.9       0                  0                  
