analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.00272286     4.62330375491   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              9.81594072     5.6640953461    2.9       5.1       0.181663569789     0.103298892625     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              55.58973144    13.4798554255   7.0       8.0       4.78325264889      4.18534606778      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              81.7637493     16.3500344432   15.7      11.2      3.49998043395      4.9062225726       
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              3.266175       4.62330375491   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            4.62330375491   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00272286     4.62330375491   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.62330375491   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              9.80451        5.66063925196   21.0      19.0      0.0248124584185    0.0274242961467    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             16.34556786    7.30874592095   39.0      30.0      0.111774988452     0.145307484988     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             45.77651358    12.2321107588   51.0      42.0      0.504232390894     0.612282188942     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             219.07587432   26.7603988842   83.0      49.0      2.1107086765       3.57528204387      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             457.79015436   38.6843650343   130.0     63.0      3.03344458234      6.25948882069      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             467.58867936   39.0958283644   142.0     70.0      2.84134873833      5.76387886918      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             467.59140222   39.0958284592   131.0     74.0      3.07995605761      5.45235464252      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             467.59412508   39.0958285541   130.0     83.0      3.10366897116      4.86116826809      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              9.810495       5.66409469163   8.3       7.0       0.0628168320146    0.074482815103     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              22.89315       8.65280076063   10.0      8.2       0.870255675256     1.06128740885      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              32.70636786    10.3418045942   10.1      10.5      1.55899092331      1.4996007929       
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            4.62330375491   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.62330375491   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.62330375491   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              3.266175       4.62330375491   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              6.538335       4.62330375491   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              6.538335       4.62330375491   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              42.51632358    11.7896465774   9.4       8.7       2.46609608437      2.6645176084       
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              49.06336644    12.6653004688   11.4      10.0      2.48177839221      2.82922736712      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              3.266175       4.62330375491   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            4.62330375491   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            4.62330375491   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            4.62330375491   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              6.538335       4.62330375491   5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              19.603035      8.00290785482   11.4      8.3       0.568268957728     0.780513990133     
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.62330375491   6.9       5.2       0                  0                  
