analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00454152     11.375722103    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            11.3757219016   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.3757219016   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00151384     11.3757219016   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00151384     11.3757219016   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.22318272     11.3758031889   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.10142728     11.3757285496   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              16.08921384    11.3757219016   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              8.04925536     11.3757222037   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.00454152     11.375722103    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00151384     11.3757219016   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00151384     11.3757219016   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00151384     11.3757219016   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.00302768     11.3757220023   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              8.04601384     11.3757219016   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              16.09094152    13.931981898    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              80.46553528    25.4372990984   7.0       8.0       5.53548067981      4.84354559484      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00302768     11.3757220023   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00454152     11.375722103    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00454152     11.375722103    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0075692      11.3757223045   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.3757219016   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              8.04752768     11.3757220023   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             24.13825536    13.9327325355   39.0      30.0      0.0330403590184    0.0429524667239    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             96.53982456    27.864714238    51.0      42.0      0.996895945288     1.21051650499      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             305.72598128   49.5849900427   83.0      49.0      2.70369394711      4.57972648184      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             313.77956432   50.2333079891   130.0     63.0      1.77997645552      3.67296728917      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             313.78713352   50.2333081032   142.0     70.0      1.62960921289      3.30577868901      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             313.79470272   50.2333082173   131.0     74.0      1.76650440644      3.12719023302      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             313.80378576   50.2333083541   130.0     83.0      1.78016276969      2.7882067477       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              8.0432         11.3757219016   8.3       7.0       0                  0                  
