analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              23.343566015   13.4727018999   7.4       6.1       0.168693905298     0.204645065443     
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              77.763316015   24.5883406001   2.9       5.1       12.9098060106      7.34087008448      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              365.526642055  53.3131807851   7.0       8.0       39.7275750811      34.7616281959      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            10.9985174611   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              7.78659401     10.9985177979   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            10.9985174611   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              15.55425       10.9985174611   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            10.9985174611   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              77.78735       24.5985228316   21.0      19.0      1.78313202648      1.97083013454      
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             171.11568802   36.4796711828   39.0      30.0      2.85356480206      3.70963424267      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             435.55189609   58.1965318559   51.0      42.0      6.66881536954      8.09784723444      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1493.21767421  107.755468244   83.0      49.0      15.8614301963      26.8673205365      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1555.45621822  109.978911117   130.0     63.0      10.5776215691      21.8268381585      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1571.03485025  110.528066687   142.0     70.0      9.78710437242      19.8538402983      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1586.59454426  111.073943476   131.0     74.0      10.7208647096      18.978828067       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1602.14879426  111.617150556   130.0     83.0      10.9161282104      17.097550209       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              38.884322005   17.3883825839   8.3       7.0       1.24908127318      1.48105350963      
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              85.522922005   25.7853126905   10.0      8.2       4.32350091927      5.27256209667      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              7.78115        10.9985174611   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            10.9985174611   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            10.9985174611   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            10.9985174611   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              15.5623        13.4727013499   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              62.203622005   21.9913414715   7.0       7.0       3.73397457026      3.73397457026      
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              46.67103203    19.0467049523   7.6       7.6       2.03084683002      2.03084683002      
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              241.05748802   43.2932528077   9.4       8.7       18.0911227038      19.5467302776      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              7.7731         10.9985174611   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.002722005    10.9985174611   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              15.55425       10.9985174611   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            10.9985174611   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             15.55425       10.9985174611   2.94      2.89      0                  0                  
