analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.0768984823   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            70.519124175   23.4975505541   203.0     248.0     0.157552420031     0.1289642793       
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             31.352552075   15.6650007068   108.0     115.0     0.0524254714436    0.0492343557905    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.000980525    11.0768984823   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             15.668241575   13.5664323951   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.0768984823   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.0768984823   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.00196105     11.0768985257   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.0768984823   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.0768984823   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.0768984823   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          14028.7298276  331.4752        66448.0   50843.0   0.202942308265     0.265230425026     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          8146.35004827  252.592055673   22755.0   19640.0   0.339797806063     0.393691399031     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           4229.99530365  182.01204121    9027.0    7666.0    0.435526260781     0.512848363692     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2240.40175488  132.460630047   4667.0    3172.0    0.433504675723     0.637820404035     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1676.54358265  114.580289002   3986.0    2400.0    0.373465105039     0.620263295286     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            665.97528235   72.2124033645   1199.0    833.0     0.456669675423     0.657319256701     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            235.073371975  42.9006077758   594.0     381.0     0.277300294988     0.432326444154     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             125.371006775  31.330250785    310.0     197.0     0.238675469315     0.375580687754     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.026474175    11.0768996106   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.849318925    11.0768991766   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0117663      11.0768989596   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0117663      11.0768989596   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0078442      11.0768987861   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          31356.347348   495.559711367   114552.0  77205.0   0.26663549673      0.395617245274     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          17327.6175204  368.379721639   44539.0   30878.0   0.375479350164     0.541598379978     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           9181.26747218  268.143380911   20140.0   13460.0   0.43403735489      0.649443709323     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           4951.27216852  196.907312157   12247.0   7808.0    0.377916565411     0.592769489829     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2710.87041365  145.693757822   7557.0    4673.0    0.327105021943     0.528981949673     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            1034.326831    89.9890462254   3128.0    1833.0    0.283486187721     0.48376693682      
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            368.35154865   53.6972740545   1614.0    1015.0    0.173660482776     0.276145831725     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            133.278176675  32.2945056216   627.0     468.0     0.128094397856     0.171613648409     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            7.9071699      11.0769017371   305.0     256.0     0                  0                  
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             7.880695725    11.0769005654   157.0     151.0     0                  0                  
atlas_conf_2020_048  IM10               807.0      710.0      50.0             0.0313768      11.0768998276   188.0     113.0     0                  0                  
atlas_conf_2020_048  IM11               394.0      390.0      40.0             0.0196105      11.0768993068   84.0      82.0      0                  0                  
atlas_conf_2020_048  IM12               207.0      221.0      18.0             0.0078442      11.0768987861   35.0      44.0      0                  0                  
