analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            12.2678827654   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0093886      12.2678827654   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              17.3432        15.0232351411   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            12.2678827654   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              17.3556        15.0268147119   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              104.1808974    30.0500573995   7.0       8.0       7.84268618069      6.86235040811      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              112.8491316    31.2831040173   15.7      11.2      3.92005356762      5.49507509033      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              26.0272        15.0268147119   4.1       6.9       0.337371676215     0.200467227896     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              17.3649886     15.0268147119   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0093886      12.2678827654   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            12.2678827654   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              43.3766        19.3986087075   21.0      19.0      0.550613415226     0.608572722091     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             95.4279886     28.7697937376   39.0      30.0      1.23706479155      1.60818422901      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             156.1601886    36.805100041    51.0      42.0      1.87842793202      2.28094820316      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             529.3256062    67.7527789806   83.0      49.0      5.03868733339      8.53491936065      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1041.3142124   95.0294290857   130.0     63.0      6.81127652846      14.0550150587      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1119.4177782   98.528677588    142.0     70.0      6.74528695039      13.6832963851      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1162.8037668   100.420149009   131.0     74.0      7.61919635439      13.4880367895      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             1171.5097326   100.794398675   130.0     83.0      7.74005322133      12.122974925       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            12.2678827654   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              52.0637886     21.2511230909   10.0      8.2       1.72119467309      2.09901789401      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              60.7665658     22.9569638245   10.1      10.5      2.28882625029      2.20163286932      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            12.2678827654   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              8.6716         12.2678827654   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0093886      12.2678827654   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              17.3556        15.0268147119   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              43.3797886     19.3958359837   7.0       7.0       1.65294536954      1.65294536954      
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              34.6988        17.3494036481   7.6       7.6       0.821812896982     0.821812896982     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              95.4248        28.7716631077   9.4       8.7       5.13183750035      5.5447439659       
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              190.8715658    40.6879554394   11.4      10.0      10.889764814       12.4143318879      
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              34.7081886     17.3494036481   11.4      10.5      0.548698826058     0.595730154006     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              17.3494        12.2678827654   10.5      9.6       0                  0                  
