analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00931135     0.367106362069    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.367106362069    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.2570045      0.367106362069    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.367106362069    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.2619715      0.367106362069    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.2570045      0.367106362069    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.367106362069    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.367106362069    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.367106362069    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.367106362069    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.367106362069    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.367106362069    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.367106362069    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.2619715      0.367106362069    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.8132259      0.448417771512    11.3      11.2      0.00688679245308   0.00694828167142   
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.367106362069    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.367106362069    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.367106362069    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.0            0.367106362069    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             1.29930085     0.576993084995    83.0      49.0      0.00425339988685   0.00720473858384   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             1.8325552      0.685759327312    130.0     63.0      0.00544546079391   0.0112366651303    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.6321254      0.820821968589    142.0     70.0      0.00905617867264   0.0183711053074    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             3.16041275     0.899175058144    131.0     74.0      0.0128684401118    0.0227806169546    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             5.30584055     1.15989359884     130.0     83.0      0.0261816542146    0.0410074102156    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.367106362069    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.7759805      0.44812765379     10.0      8.2       0.0041051147784    0.00500623753463   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.367106362069    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.00931135     0.367106362069    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.367106362069    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.2805942      0.367224430437    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.367106362069    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.367106362069    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.367106362069    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.26631585     0.367106362069    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.53325435     0.450994620681    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.52828735     0.367106362069    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.00931135     0.367106362069    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              1.0516077      0.516678244511    22.1      15.0      0.00924232484174   0.0136170252668    
