analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            1.51649106804    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            1.51649106804    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            1.51649106804    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            1.51649106804    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.51649106804    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.06214876     1.51701709166    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.11133004     1.5165455442     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.51649106804    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              3.22109392     1.85796436749    14.8      9.9       0.0117589430616    0.017579025991     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              5.36348392     2.39727950955    9.9       9.3       0.144640962054     0.153972637025     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.07494946     1.51649106804    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00150446     1.51649106804    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00150446     1.51649106804    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              2.14464        1.51649106804    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              3.21958946     1.85796375839    7.4       6.1       0.0233147157091    0.0282834256143    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              3.21508946     2.14351641363    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              21.46219014    4.79606867873    7.0       8.0       1.9423767867       1.69957968836      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              6.44293338     2.62847605246    15.7      11.2      0.135810997068     0.190377915533     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00150446     1.51649106804    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00451338     1.51649256057    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            1.51649106804    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.51649106804    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              3.215835       1.85666472134    21.0      19.0      0.00813832652379   0.00899499247366   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             6.43692892     2.62663914822    39.0      30.0      0.0545959158185    0.0709746905641    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             12.8731123     3.71397943631    51.0      42.0      0.132984039695     0.16148061963      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             49.3635592     7.27383036626    83.0      49.0      0.451017799992     0.763968926517     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             77.25741934    9.09974099722    130.0     63.0      0.479491108497     0.989426096898     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             78.33387326    9.16283661926    142.0     70.0      0.445822684538     0.904383160063     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             78.34139556    9.16283723681    131.0     74.0      0.483315591539     0.85559922286      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             78.34290002    9.16283736032    130.0     83.0      0.487044974993     0.762841527097     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.073445       1.51649106804    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.14614446     1.51649106804    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              6.42867446     2.83496716023    10.1      10.5      0.176171120517     0.169459839736     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.51649106804    10.4      10.5      0                  0                  
