analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             28.740745      6.97066262142    51.0      42.0      0.339389378449     0.41211567383      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             87.9870455     12.1886781254    83.0      49.0      0.819248353908     1.3877063954       
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             121.79961805   14.342136706     130.0     63.0      0.755988568093     1.55997641035      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             123.49092305   14.4415164681    142.0     70.0      0.702865042552     1.42581194346      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             123.49092305   14.4415164681    131.0     74.0      0.761884244598     1.3487410276       
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             123.5002756    14.4415194965    130.0     83.0      0.767816797121     1.202604622        
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              5.071055       2.92779083854    8.3       7.0       0.032467231902     0.0384968606838    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              5.0869001      2.92615457204    10.0      8.2       0.0288006601858    0.0351227563241    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.691305       2.3898632997     10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            2.3898632997     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            2.3898632997     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            2.3898632997     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.691305       2.3898632997     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.691305       2.3898632997     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            2.3898632997     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              13.52186       4.78071020241    9.4       8.7       0.604414390218     0.65304543311      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              1.688445       2.3898632997     11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            2.3898632997     11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            2.3898632997     10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00935255     2.3898632997     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            2.3898632997     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            2.3898632997     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            2.3898632997     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            2.3898632997     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            2.3898632997     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            2.3898632997     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              1.691305       2.3898632997     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.7100101      2.38988159988    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              10.14497       4.14167804197    25.0      20.0      0.134104720447     0.167630900558     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            2.3898632997     13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            2.3898632997     5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            2.3898632997     5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.0187051      2.38988159988    8.6       7.9       0                  0                  
