analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            4.00143039267    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            4.00143039267    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            4.00143039267    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            4.00143039267    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.27014088     4.00167682132    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.11504336     4.00145243899    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            4.00143039267    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            4.00143039267    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.00155464     4.00143039267    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00155464     4.00143039267    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00310928     4.00143069468    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            4.00143039267    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              8.48395        4.89821622571    7.3       6.0       0.0617637520323    0.075145898306     
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              5.66758        4.90324494101    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              5.65948784     4.89821745927    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            4.00143039267    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.83379        4.00143039267    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.00621856     4.00143129869    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.00155464     4.00143039267    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00155464     4.00143039267    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.00143039267    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              14.14282       6.32486877052    21.0      19.0      0.179525486493     0.198422906123     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             19.81195464    7.487636242      39.0      30.0      0.193134133413     0.251074373437     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             28.29807712    8.94471600611    51.0      42.0      0.267230252352     0.324493877856     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             28.3011864     8.94471627632    83.0      49.0      0.164239177191     0.278201055242     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             31.14430424    9.38287426802    130.0     63.0      0.121203003388     0.250101435563     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             31.15207744    9.38287491198    142.0     70.0      0.111015229467     0.225202322634     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             31.15674136    9.38287529836    131.0     74.0      0.12037271657      0.213092241496     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             31.158296      9.38287542716    130.0     83.0      0.121310617688     0.190004581921     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.00155464     4.00143039267    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            4.00143039267    10.0      8.2       0                  0                  
