analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.42346428     0.764926911252    39.0      30.0      0.0299739524499    0.0389661381849    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             7.76036308     1.36970713094     51.0      42.0      0.10811849775      0.131286747268     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             16.73984844    2.01177279162     83.0      49.0      0.16193422966      0.274296756362     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             18.93142202    2.13892465172     130.0     63.0      0.118642966086     0.244818818907     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             19.17624454    2.15254708208     142.0     70.0      0.110183572714     0.223515247506     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             19.1777678     2.15254762105     131.0     74.0      0.11944724963      0.211453914885     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             19.18233758    2.15254923796     130.0     83.0      0.120401206383     0.188580202768     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.24329926     0.342729434842    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.24482252     0.342732819888    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.342729434842    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.00152326     0.342729434842    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.342729434842    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.342729434842    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.2429105      0.342729434842    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.241776       0.342729434842    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.485821       0.420082106876    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.4846865      0.342729434842    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.342729434842    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.342729434842    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.342729434842    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00152326     0.342729434842    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.9705075      0.485257135473    2.94      2.89      0.0594169380353    0.0604449127418    
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.241776       0.342729434842    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.241776       0.342729434842    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.342729434842    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.241776       0.342729434842    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.342729434842    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.96976176     0.484122643407    6.9       7.2       0.0254783514221    0.0244167534462    
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.93952352     0.684652808158    21.0      15.0      0.0388901387915    0.0544461943081    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              1.21267226     0.54164586666     25.0      20.0      0.0129749215471    0.0162186519339    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.342729434842    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00456978     0.3427362049      5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.2429105      0.342729434842    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.97128502     0.48412503982     8.6       7.9       0.0206185993832    0.0224455638856    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.49534932     0.342749744615    9.1       9.1       0                  0                  
