analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.2390598      0.181786748111    13.0      15.0      0.0723791948537    0.0627286355399    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.903984       0.193846063755    29.0      32.0      0.19262332605      0.174564889233     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.1658045      0.189442437774    11.0      15.0      0.350465354732     0.257007926803     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00097105     0.178449364549    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0019421      0.178452006563    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.178449364549    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.178449364549    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0019421      0.178452006563    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01844995     0.178496914802    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.178449364549    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.178449364549    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.178449364549    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.178449364549    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.178449364549    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.178449364549    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.178449364549    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.127901       0.178449364549    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.376775       0.217551701159    7.4       6.1       0.00270137974318   0.00327708362287   
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.005888       0.355668068831    2.9       5.1       0.145721505902     0.0828612484543    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.255802       0.219551455265    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00097105     0.178449364549    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.12887205     0.178449364549    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.178449364549    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.178449364549    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.178449364549    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.12887205     0.178449364549    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.63008405     0.281375150728    39.0      30.0      0.00432381545657   0.00562096009355   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.0171821      0.503858759182    51.0      42.0      0.0233500732342    0.0283536603558    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.2729841      0.53534192887     83.0      49.0      0.0168075100802    0.0284698640133    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             2.3993632      0.549615714524    130.0     63.0      0.0115230263706    0.0237776734632    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.52823525     0.56430226155     142.0     70.0      0.0112871798666    0.0228968505865    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             2.52823525     0.56430226155     131.0     74.0      0.0122349583287    0.0216591829873    
