analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.241635218299    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.170821       0.241635218299    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.56549671     0.661717365848    9.9       9.3       0.149523255557     0.159169917205     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              2.91517134     0.704436413215    6.7       8.1       0.262670988407     0.217271064485     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              4.10600692     0.837042524177    6.3       8.1       0.433850346087     0.337439158068     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.683526       0.382085121209    10.0      11.2      0.00569064012174   0.00508092868012   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.241635218299    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.241635218299    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.241635218299    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.1959285      0.452026542285    7.0       8.0       0.0649435672361    0.0568256213316    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              3.42517863     0.764097845012    15.7      11.2      0.138347653769     0.193933764659     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              7.18654334     1.10725581204     4.1       6.9       1.30991312396      0.778354175108     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              9.93089368     1.30117880383     4.6       7.9       1.69499140037      0.98695701794      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              3.60697197     0.783017535151    11.3      11.2      0.205559576314     0.207394929674     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.241635218299    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.241635218299    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            0.241635218299    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.34440021     0.241635218299    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             3.24896221     0.744749049971    83.0      49.0      0.024428599615     0.0413790564908    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             14.7204266     1.584458398       130.0     63.0      0.0932454986714    0.192411346465     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             34.39238799    2.42226523538     142.0     70.0      0.214224457775     0.434569614343     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             55.78922964    3.08483978779     131.0     74.0      0.387252613649     0.685541789027     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             61.63366587    3.24174967495     130.0     83.0      0.433209203101     0.678520438591     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.241635218299    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.1708815      0.241635218299    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              1.88209171     0.566665042241    10.1      10.5      0.0943327763094    0.0907391467357    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              2.73631771     0.683410335234    10.4      10.5      0.155338919251     0.153859500973     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.050094       0.591817318213    6.9       9.0       0.156451246106     0.119945955348     
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.68610271     0.341713154277    5.0       10.2      0.0251386273972    0.0123228565673    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.241635218299    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.241635218299    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.34440021     0.241635218299    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.366931       0.483290624754    9.4       8.7       0.0610994016387    0.0660154454487    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              2.90977592     0.704426081987    11.4      10.0      0.153905012767     0.175451714554     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              6.663108       1.06695460975     11.4      10.5      0.430991442107     0.467933565716     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              5.30984705     0.951273209171    10.5      9.6       0.35711990352      0.390599894475     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.86783555     0.382123213645    22.1      15.0      0.0109119221549    0.0160768986415    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.241635218299    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.241635218299    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.00269771     0.241635218299    11.4      8.3       0                  0                  
