analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.24334251     0.340067303479    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.72426101     0.416435421327    51.0      42.0      0.000809939588699  0.000983498071992  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             2.168508015    0.721349187209    83.0      49.0      0.0118734379274    0.0201121499587    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.306310555    1.12782226709     130.0     63.0      0.0265898618228    0.0548679688407    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             6.514672575    1.24945717831     142.0     70.0      0.0314476253703    0.0637937543225    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             10.37266061    1.57682761567     131.0     74.0      0.0594401780175    0.105225180004     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             10.861236135   1.61311305166     130.0     83.0      0.0631979286944    0.0989847075937    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.340064032659    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.340064032659    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.4809185      0.340064032659    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.340064032659    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.340064032659    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.242050505    0.340064032659    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.340064032659    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.340064032659    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.2403595      0.340064032659    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.9616375      0.480821094368    9.4       8.7       0.018413926089     0.0198955063491    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.725952015    0.41655327146     11.4      10.0      0.00375479384265   0.00428046498062   
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.24334251     0.340067303479    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.9616375      0.480821094368    10.5      9.6       0.0164848481178    0.0180303026289    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.001491505    0.340064032659    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.240559       0.340064032659    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.340064032659    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.240559       0.340064032659    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.340064032659    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.2403595      0.340064032659    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.340064032659    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.340064032659    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.240559       0.340064032659    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.482210505    0.416432750332    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.340064032659    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.007457525    0.34007711575     5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.2403595      0.340064032659    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.001491505    0.340064032659    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.972277535    0.480934731073    9.1       9.1       0.0201697336307    0.0201697336307    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.00596602     0.340073845025    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.001491505    0.340064032659    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.007457525    0.34007711575     8.0       7.0       0                  0                  
