analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.34839907762     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.34839907762     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.2454545      0.34839907762     39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.229069       0.549659578282    51.0      42.0      0.00642406454153   0.00780064980042   
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.67554006     1.07197896114     83.0      49.0      0.0351505369124    0.0595407053822    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             11.08835218    1.65166047427     130.0     63.0      0.0644586846322    0.133009984162     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             11.33380668    1.66979945917     142.0     70.0      0.0605305321617    0.122790508099     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             11.82471568    1.70549877074     131.0     74.0      0.0689137228701    0.121995914811     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             12.0729407     1.72332819356     130.0     83.0      0.0711283266351    0.111405812802     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.2454545      0.34839907762     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.741753       0.493607162922    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.98556254     0.491811639901    10.1      10.5      0.0177219257983    0.0170468048155    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.34839907762     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.34839907762     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.34839907762     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.34839907762     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.2454545      0.34839907762     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.2454545      0.34839907762     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.24642852     0.34839907762     9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.49367952     0.34839907762     11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.34839907762     11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.34839907762     10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            0.34839907762     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.34839907762     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.34839907762     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.00097402     0.34839907762     11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.34839907762     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.34839907762     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.34839907762     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.34839907762     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.24642852     0.34839907762     21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.7399565      0.427217712984    25.0      20.0      0.00157277802825   0.00196597253532   
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.34839907762     13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.0            0.34839907762     5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.0            0.34839907762     5.1       5.6       0                  0                  
