analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              32.65845875    18.2537388529   9.9       9.3       0.274982528413     0.292723336697     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            11.5448266757   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            11.5448266757   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.002729375    11.5448266757   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.5448266757   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              8.166329375    11.5448266757   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              40.81765       18.2542082231   2.9       5.1       3.75198224625      2.13348010081      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              130.622988125  32.6537003497   7.0       8.0       11.0101313645      9.63386494394      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              89.80330875    27.075070775    15.7      11.2      2.89173201777      4.05358863205      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.16325        11.5448266757   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            11.5448266757   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            11.5448266757   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.5448266757   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              8.16325        11.5448266757   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             16.33230875    11.5448269983   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             57.14995875    21.5985911768   51.0      42.0      0.42604449451      0.517339743333     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             391.874423125  56.5578681925   83.0      49.0      3.60384962999      6.10447998549      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             767.4154875    79.1472345402   130.0     63.0      4.90472325272      10.1208575056      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             783.7419875    79.9847612766   142.0     70.0      4.59554210568      9.32238541438      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             791.9055875    80.4002885656   131.0     74.0      5.03854285689      8.91958262503      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             791.908316875  80.400288612    130.0     83.0      5.07732187347      7.95243185002      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            11.5448266757   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              48.98055       19.9962259943   10.0      8.2       1.61867393693      1.97399260601      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              89.799879375   27.0748595791   10.1      10.5      4.4947633332       4.32353425384      
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.5448266757   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.5448266757   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.5448266757   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              8.16325        11.5448266757   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            11.5448266757   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            11.5448266757   7.6       7.6       0                  0                  
