analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.07379565     2.23917522595    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.95225842     2.24031520934    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             15.68829037    2.24802908299    29.0      32.0      0.413845609445     0.375047583559     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              11.6622363     2.24559347407    11.0      15.0      0.725405727503     0.531964200169     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.01087388     2.23852991304    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            2.23852496107    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            2.23852496107    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00271847     2.23852496107    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            2.23852496107    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.06524328     2.23856292589    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00543694     2.23852661173    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            2.23852496107    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              15.84002388    5.00561973352    14.8      9.9       0.515595102502     0.770788638084     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              7.91961194     3.53932877228    9.9       9.3       0.213647752875     0.227431478867     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              1.58579347     2.23852496107    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              3.16886847     2.74173675924    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.583075       2.23852496107    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            2.23852496107    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              3.16886847     2.74173675924    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              4.748425       2.74150581924    2.9       5.1       0.0870191229097    0.0494814620467    
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              37.99515541    7.75406538567    7.0       8.0       3.61121259679      3.15981102219      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              14.245275      4.74842581186    15.7      11.2      0.411328450226     0.576594345407     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            2.23852496107    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              1.58579347     2.23852496107    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              1.583075       2.23852496107    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            2.23852496107    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              1.58579347     2.23852496107    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             6.34005541     3.16595352031    39.0      30.0      0.0294331188897    0.0382630545566    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             22.16800541    5.92247094961    51.0      42.0      0.244218687307     0.296551263158     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             131.41600205   14.420308307     83.0      49.0      1.29839393285      2.19932033524      
