analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             2.36057444    0.589557223335    142.0     70.0      0.0098147929136    0.0199100084819    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             4.90183544    0.852973008761    131.0     74.0      0.0267401504247    0.0473372933194    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             6.39372976    0.973557461601    130.0     83.0      0.0369007347921    0.0577963316021    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.145683      0.209888472326    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0           0.209888472326    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.1510705     0.209888472326    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.437049      0.294109237858    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.1510705     0.209888472326    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0           0.209888472326    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0           0.209888472326    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0           0.209888472326    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0           0.209888472326    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0           0.209888472326    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0           0.209888472326    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.291366      0.255493067037    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              1.187014      0.419750721492    10.5      9.6       0.0474878873098    0.0519398767451    
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.2967535     0.209888472326    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0           0.209888472326    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0           0.209888472326    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0           0.209888472326    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0           0.209888472326    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.1510705     0.209888472326    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0           0.209888472326    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0           0.209888472326    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              0.0           0.209888472326    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              0.0           0.209888472326    25.0      20.0      0                  0                  
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0           0.209888472326    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00541788    0.209905953158    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.00812682    0.209923432534    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.74999538    0.333059510599    8.6       7.9       0.023695091002     0.0257946560275    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              1.08729184    0.425511844954    9.1       9.1       0.0427969686017    0.0427969686017    
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.45872052    0.294196553829    8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.01083576    0.209940910456    6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.1592277     0.209958386922    8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.0135447     0.209958386922    6.3       6.9       0                  0                  
atlas_1911_12606     S-high-mm-00       10.0       11.0       2.2              0.0           0.209888472326    8.0       9.0       0                  0                  
atlas_1911_12606     S-high-mm-01       3.0        5.8        1.3              0.60702132    0.299520349004    4.2       6.4       0.0275733208651    0.0180949918177    
atlas_1911_12606     S-high-mm-02       11.0       8.6        1.6              0.0135447     0.209958386922    10.2      7.9       0                  0                  
