analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.030438435    11.8050436365   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            11.8050424115   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.000981885    11.8050424115   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            11.8050424115   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            11.8050424115   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            11.8050424115   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            11.8050424115   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            11.8050424115   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            11.8050424115   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.000981885    11.8050424115   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              8.345481885    11.8050424115   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              25.03546377    16.6919258266   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            11.8050424115   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            11.8050424115   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            11.8050424115   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            11.8050424115   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.8050424115   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.000981885    11.8050424115   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             16.69096377    14.4564763186   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             91.811959425   27.680868523    51.0      42.0      0.91010460877      1.10512702493      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             125.191923195  32.3226422979   83.0      49.0      0.869672166584     1.47311815972      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             125.191923195  32.3226422979   130.0     63.0      0.555252229435     1.14575856867      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             125.191923195  32.3226422979   142.0     70.0      0.50832950582      1.03118271181      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             125.191923195  32.3226422979   131.0     74.0      0.551013662798     0.975443105763     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             125.191923195  32.3226422979   130.0     83.0      0.555252229435     0.869672166584     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.000981885    11.8050424115   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            11.8050424115   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.8050424115   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.8050424115   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.8050424115   6.9       9.0       0                  0                  
