analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              6.525193685    5.64758056158   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00544737     4.61080469037   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            4.61080388591   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              19.56017       7.98540670169   21.0      19.0      0.307814429011     0.340215947854     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             52.16528       13.0413207868   39.0      30.0      0.789167023323     1.02591713032      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             94.56138711    17.5565760282   51.0      42.0      1.28958043968      1.56591910533      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             257.606020275  28.9783481204   83.0      49.0      2.53110276334      4.28737815015      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             270.649150275  29.703122265    130.0     63.0      1.70720022893      3.52279412318      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             270.65187396   29.7031223899   142.0     70.0      1.56294896648      3.17055361772      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             277.177067645  30.0590551179   131.0     74.0      1.73954364314      3.07946239529      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             280.4464737    30.2354505599   130.0     83.0      1.77584872909      2.78144981665      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            4.61080388591   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              16.303468685   7.28991555924   10.0      8.2       0.434800716785     0.530244776568     
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            4.61080388591   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.002723685    4.61080388591   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            4.61080388591   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            4.61080388591   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              3.259425       4.61080388591   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              3.261235       4.61080388591   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              16.301658685   7.28910601282   7.6       7.6       0.572042739996     0.572042739996     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              32.609643685   10.3112141616   9.4       8.7       1.67013324042      1.804511777        
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            4.61080388591   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            4.61080388591   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            4.61080388591   10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            4.61080388591   22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             3.261235       4.61080388591   2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              9.781895       5.64758056158   5.5       6.3       0.0945205234562    0.082517917303     
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.0            4.61080388591   11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            4.61080388591   6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              9.780085       5.64653555775   11.6      10.3      0.0448074728698    0.0504627849796    
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              6.52066        4.61080388591   8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              3.263958685    4.61080388591   6.9       7.2       0                  0                  
