analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.77889801     0.0819841169203   13.0      15.0      0.126495696789     0.109629603883     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             3.49840944     0.106597501782    29.0      32.0      0.114606535761     0.103862173034     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.66135055     0.0608662385001   11.0      15.0      0.0510481744418    0.037435327924     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00539878     0.0439776004431   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00539878     0.0439776004431   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00269939     0.0438946766062   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.01889573     0.0443898960643   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00539878     0.0439776004431   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.01619634     0.044307743863    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00269939     0.0438946766062   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.0438946766062   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.1232885      0.0620177278071   14.8      9.9       0.0014580693511    0.00217974004003   
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.06164425     0.0438946766062   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.06704303     0.0439776004431   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.06164425     0.0438946766062   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.10182165     0.0650435585048   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.0438946766062   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.0438946766062   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.0438946766062   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.06164425     0.0438946766062   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.12598789     0.0620177278071   15.7      11.2      0.00154642142652   0.00216775146396   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.231347       0.0876729565252   4.1       6.9       0.0213569149509    0.0126903407679    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.20909899     0.078413541837    4.6       7.9       0.0175001698668    0.0101899723275    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.25821263     0.089871369553    11.3      11.2      0.00980739680824   0.00989496285117   
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.0438946766062   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.0438946766062   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.03394055     0.0438946766062   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.03394055     0.0438946766062   51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.30468379     0.0960213539049   83.0      49.0      0.00177359963369   0.003004260604     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.82548458     0.161619609882    130.0     63.0      0.00431098784456   0.00889568920307   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             1.33567299     0.204670854028    142.0     70.0      0.00704234358728   0.0142858969913    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             1.72970473     0.231942255348    131.0     74.0      0.01030014833      0.018234046368     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             2.14514641     0.258582570317    130.0     83.0      0.0132390076514    0.0207357951166    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.0438946766062   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.0438946766062   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.03394055     0.0438946766062   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.03040309     0.0438946766062   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.06164425     0.0438946766062   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0277037      0.0438946766062   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.0438946766062   5.7       9.5       0                  0                  
