analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.77009855     0.152003622218    29.0      32.0      0.155890089985     0.141275394049     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.973431475    0.142857792243    11.0      15.0      0.249013154157     0.182609646381     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.001500975    0.126283630856    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.126283630856    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.126283630856    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.126283630856    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.126283630856    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.42327495     0.128765785884    2.928     2.927     0.0724382039447    0.0724629522208    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.091559475    0.126817707672    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.2681525      0.154825892209    3.8       3.3       0.00374685178364   0.00431455659934   
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.62717245     0.235924805616    14.8      9.9       0.0162334978912    0.0242682594736    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.540807925    0.218962021187    9.9       9.3       0.0183545666922    0.0195387322853    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.126283630856    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0890045      0.126283630856    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00300195     0.126292550644    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.178009       0.154497108201    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.001500975    0.126283630856    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.267583       0.154497108201    2.9       5.1       0.00489922156913   0.00278583187264   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.34976835     0.346204473421    7.0       8.0       0.111713287656     0.0977491266986    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.361090425    0.178313385125    15.7      11.2      0.00437302378316   0.00613004226747   
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.09257595     0.126292550644    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.126283630856    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.091074975    0.126283630856    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.126283630856    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.267583       0.154497108201    21.0      19.0      0.00067655916907   0.000747775923709  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.447662475    0.19953610936     39.0      30.0      0.00308777578587   0.00401410852163   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             1.7912194      0.399199619502    51.0      42.0      0.0222849416474    0.0270602862861    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             5.6461061      0.708345765104    83.0      49.0      0.0540291451233    0.0915187560251    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             7.802556875    0.832536863586    130.0     63.0      0.0495168955286    0.102177720932     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.9856383      0.842062759243    142.0     70.0      0.0465116575693    0.0943522196406    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             8.0746428      0.84675350104     131.0     74.0      0.0510379164755    0.0903509061932    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             8.1702207      0.851483414227    130.0     83.0      0.0521060607744    0.0816119024177    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.267583       0.154497108201    8.3       7.0       0.0017117762109    0.00202967750721   
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.1785785      0.126283630856    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.00300195     0.126292550644    10.1      10.5      0                  0                  
