analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             12.128825      7.00259269341   70.0      93.0      0.00920818546873   0.00693089228829   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             4.0541567      5.71494630411   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            5.71493862957   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              4.0467         5.71493862957   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            5.71493862957   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            76.94504445    17.6159358111   203.0     248.0     0.236723693201     0.193769797257     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             32.4259768     11.4378624294   108.0     115.0     0.126554466812     0.118851151441     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              4.05606585     5.71493862957   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.0654317      5.71494630411   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              4.0467         5.71493862957   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            5.71493862957   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.05606585     5.71493862957   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            5.71493862957   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            5.71493862957   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            5.71493862957   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          11731.484917   217.660279836   66448.0   50843.0   0.171179298971     0.223718546467     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          7348.88505235  172.251188248   22755.0   19640.0   0.310542434789     0.359795982873     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           4263.5505227   131.193119385   9027.0    7666.0    0.448476105784     0.528097287622     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2379.08389765  97.9926514608   4667.0    3172.0    0.475332322531     0.699361900774     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2481.11705405  100.062977732   3986.0    2400.0    0.581287950469     0.965422404404     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            1015.9419829   64.0230077519   1199.0    833.0     0.759753336269     1.09357052844      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            360.3529131    38.1120878626   594.0     381.0     0.50142944277      0.781756139121     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             121.6963492    22.1298180468   310.0     197.0     0.275494992268     0.433520038595     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             89.1507054     18.9591442635   135.0     109.0     0.43005710228      0.532639530347     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             40.5530219     12.7825871063   59.0      65.0      0.332026763485     0.301378139164     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.09352925     5.71496932768   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              8.0934         7.00259269341   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              20.27651095    9.03865402398   29.0      35.0      0.188038563816     0.155803381448     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          29864.2798564  347.229228954   114552.0  77205.0   0.255733849439     0.379442055837     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          18132.7949395  270.540459121   44539.0   30878.0   0.397159985327     0.572870930322     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           10783.9098871  208.618475138   20140.0   13460.0   0.518459562457     0.775763416633     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           6520.3593644   162.20367935    12247.0   7808.0    0.510683867908     0.801017588405     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           4141.27546675  129.25739381    7557.0    4673.0    0.519954127419     0.840850276247     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            1660.1584127   81.8222117875   3128.0    1833.0    0.487842066934     0.832498628133     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            644.2164298    50.9502582938   1614.0    1015.0    0.347371751052     0.5523724199       
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            283.8635167    33.8141624021   627.0     468.0     0.364287544435     0.48805190248      
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            162.1671675    25.566946086    305.0     256.0     0.394220904652     0.469677249683     
