analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             22.79705075    4.85827507648    51.0      42.0      0.290774110286     0.353082848204     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             30.0520709     5.57836416159    83.0      49.0      0.251850044277     0.426603136224     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             37.316075975   6.2172422068     130.0     63.0      0.208613836583     0.430472996125     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             38.354125975   6.3033045667     142.0     70.0      0.197300749899     0.40023866408      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             38.354125975   6.3033045667     131.0     74.0      0.21386798844      0.378604141698     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             39.392175975   6.38820759392    130.0     83.0      0.222427042469     0.348379705072     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.46567899834    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.46567899834    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            1.46567899834    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.46567899834    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.46567899834    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.46567899834    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.03473        1.46567899834    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.03805        1.46567899834    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              3.105165075    2.07112222526    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.0            1.46567899834    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            1.46567899834    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            1.46567899834    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            1.46567899834    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            1.46567899834    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.46567899834    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.46567899834    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.03805        1.46567899834    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.46567899834    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.46567899834    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              4.14556        2.07278288819    8.6       7.9       0.0867669841127    0.0944551978948    
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              1.035705075    1.46567899834    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              4.14556        2.07278288819    21.0      15.0      0.0355331458747    0.0497464042246    
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              3.11083        1.79604084827    25.0      20.0      0.00661292035318   0.00826615044148   
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.46567899834    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00195015     1.46567932268    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.002925225    1.46567964703    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              3.1147303      1.79604164233    8.6       7.9       0.0196769775091    0.0214205071618    
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              1.04000015     1.46567932268    9.1       9.1       0                  0                  
