analysis             sr                 o          b          db               s            ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0          7.08317721135   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             6.11243      7.08317721135   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0          7.08317721135   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0          7.08317721135   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            45.92402     15.0434303081   203.0     248.0     0.104693567954     0.0856967511884    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             29.07444     12.2684228091   108.0     115.0     0.0829095054918    0.0778628399402    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.57905      7.08317721135   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             6.11243      7.08317721135   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0          7.08317721135   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0          7.08317721135   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             6.11243      7.08317721135   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0          7.08317721135   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0          7.08317721135   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0          7.08317721135   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          6666.97302   186.240490277   66448.0   50843.0   0.0957370969171    0.125121228408     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4014.32133   145.323651917   22755.0   19640.0   0.165941135612     0.192260210838     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2271.22378   108.90699921    9027.0    7666.0    0.231817469956     0.272973689185     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1345.74687   84.8598960271   4667.0    3172.0    0.258533670563     0.380383556279     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1148.94185   78.2635570172   3986.0    2400.0    0.256043556571     0.425245673538     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            528.84872    52.9754412743   1199.0    833.0     0.368614675822     0.530575025582     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            147.90558    27.8769293989   594.0     381.0     0.172032686508     0.268208440383     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             100.49385    22.6831125064   310.0     197.0     0.204172727386     0.321287032942     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             29.07444     12.2684228091   135.0     109.0     0.0663276043935    0.0821488678268    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             15.80391     9.35591790859   59.0      65.0      0.00780007847305   0.00708007122939   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             21.91634     11.1756431769   94.0      44.0      0.038173246701     0.081551936134     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.57905      7.08317721135   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.57905      7.08317721135   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          16298.40779  292.366568836   114552.0  77205.0   0.138093849231     0.204895105461     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          9631.43477   225.372337154   44539.0   30878.0   0.207948632369     0.299948964864     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5617.11344   172.260635515   20140.0   13460.0   0.264876166721     0.396330311869     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3345.88966   133.465321604   12247.0   7808.0    0.25532836879      0.400487516979     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2000.14279   103.013543368   7557.0    4673.0    0.242318456911     0.391868302777     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            851.20094    66.9821301561   3128.0    1833.0    0.237004554522     0.40444639746      
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            322.35222    40.9903449857   1614.0    1015.0    0.158071904723     0.25135768889      
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            174.44664    30.051375831    627.0     468.0     0.199621026535     0.267440990678     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            73.95279     19.7119658166   305.0     256.0     0.136475954297     0.162598304925     
