analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            1.37997311615    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              2.926275       1.68948687218    14.8      9.9       0.0105078736228    0.0157087403654    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              9.75667245     3.0850252103     9.9       9.3       0.474467788395     0.505078613453     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              5.854725       2.3901831546     6.7       8.1       0.288779794993     0.238867237834     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              8.7783648      2.92482636549    6.3       8.1       0.632007866762     0.491561674148     
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              1.95037245     1.68948687218    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            1.37997311615    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            1.37997311615    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.9747         1.37997311615    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              2.9282199      1.68948715205    7.0       8.0       0.0224944243768    0.0196826213297    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              14.64081735    3.77949223997    15.7      11.2      0.537735673659     0.753790185398     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              13.6694949     3.65280849588    4.1       6.9       1.87289974799      1.11288245895      
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              35.1431148     5.85654117735    4.6       7.9       5.55182331938      3.23270724926      
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              7.8125949      2.76148341749    11.3      11.2      0.290598415515     0.293193044225     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.37997311615    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            1.37997311615    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.0            1.37997311615    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.97567245     1.37997311615    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             15.61116735    3.90206513666    83.0      49.0      0.110985307541     0.187995520936     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             63.4345944     7.86665126609    130.0     63.0      0.388717587105     0.80211565593      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             107.3563041    10.2343602026    142.0     70.0      0.637830657519     1.29388504811      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             166.89547605   12.7606684364    131.0     74.0      1.11425938789      1.97254026776      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             183.4856934    13.3798094425    130.0     83.0      1.24263696857      1.94629886644      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.37997311615    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.976875       1.37997311615    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.90194745     1.95048865192    10.1      10.5      0.0696184218658    0.066966291509     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              8.7829449      2.92700211886    10.4      10.5      0.382948213949     0.379301088102     
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              3.90412245     1.95157645428    6.9       9.0       0.101961893475     0.0781707849975    
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              2.92845        1.69074260812    5.0       10.2      0.031126424537     0.0152580512436    
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            1.37997311615    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.37997311615    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.00097245     1.37997311615    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              5.85255        2.3892950502     9.4       8.7       0.205755969965     0.222311048008     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              13.66394235    3.65106516326    11.4      10.0      0.6733504809       0.767619548226     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              14.6376699     3.77893053266    11.4      10.5      0.740370511091     0.803830840613     
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              11.7135699     3.38085724347    10.5      9.6       0.587520382925     0.642600418825     
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              3.8988         2.1804692319     22.1      15.0      0.0146077131075    0.0215220306451    
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.37997311615    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.37997311615    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              1.95254745     1.37997311615    11.4      8.3       0                  0                  
