analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            1.01137187147    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              11.44976285    2.86012799695    21.0      19.0      0.321864425476     0.355744891316     
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             25.7979621     4.29040866574    39.0      30.0      0.481069022774     0.625389729606     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             65.87176565    6.85892567527    51.0      42.0      1.07104171652      1.30055065578      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             91.6482242     8.09082265981    83.0      49.0      0.944328614915     1.59957704159      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             103.8621713    8.61145454886    130.0     63.0      0.690302967999     1.42443469587      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             104.596272     8.64113576916    142.0     70.0      0.636794431962     1.29178299055      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             105.32034485   8.67065141542    131.0     74.0      0.695423484952     1.23108752066      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             106.07235625   8.70008188134    130.0     83.0      0.706186322805     1.10607496343      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.715475       1.01137187147    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            1.01137187147    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            1.01137187147    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.00931285     1.01137187147    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.01137187147    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.01137187147    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              2.85904        1.59859896009    5.7       9.5       0.0416381939391    0.0249829163634    
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              1.43095        1.23886138774    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.01137187147    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.715475       1.01137187147    9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            1.01137187147    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.00931285     1.01137187147    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.00931285     1.01137187147    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.72407285     1.01137187147    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             2.86047        1.4302654983     2.94      2.89      0.17511380367      0.178143454252     
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.71476        1.01137187147    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.7341007      1.01141474756    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.01137187147    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              2.86906785     1.42990796123    11.6      10.3      0.045174033929     0.0508756110268    
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              2.8783807      1.42993828775    8.6       7.9       0.0620095241964    0.0675040389986    
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              9.30548285     2.57831080092    6.9       7.2       0.735804802391     0.705146268958     
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              7.151175       2.26141955313    21.0      15.0      0.163926044422     0.229496462191     
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              10.0309857     2.67594850641    25.0      20.0      0.22569720598      0.282121507474     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.715475       1.01137187147    13.4      11.9      0                  0                  
