analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.06501635     0.191185005471    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0743044      0.191410486102    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.1486088      0.193204858045    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.189826497308    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.2680715      0.189826497308    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.678839       0.303771973853    39.0      30.0      0.00463212725334   0.00602176542935   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.02497        0.523033726389    51.0      42.0      0.0228861703671    0.0277903497315    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             6.83407915     0.950217177354    83.0      49.0      0.0635629274595    0.107667815901     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             7.05810865     0.959674644381    130.0     63.0      0.042186478717     0.0870514640193    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             7.22529355     0.960483339146    142.0     70.0      0.0397894427732    0.0807157267686    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             7.5514916      0.970329804916    131.0     74.0      0.04549733374      0.0805425772965    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             7.89514945     0.971973169178    130.0     83.0      0.0484701034811    0.0759170295488    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.189826497308    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.00928805     0.189826497308    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.189826497308    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0185761      0.190053589687    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.02786415     0.19028041104     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.1114566      0.192309764913    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.189826497308    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.1369225      0.189826497308    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.189826497308    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.81927605     0.330873801169    9.4       8.7       0.029430108094     0.0317980478257    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.189826497308    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.02786415     0.19028041104     11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0557283      0.190959258597    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.02786415     0.19028041104     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.189826497308    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            0.189826497308    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              0.00928805     0.189826497308    11.4      8.3       0                  0                  
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.189826497308    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.189826497308    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.273845       0.234055271435    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.273845       0.234055271435    6.9       7.2       0                  0                  
