analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.2925495      0.13722662561     29.0      32.0      0.174741304621     0.158359307313     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.58436701     0.131043174864    11.0      15.0      0.306314200293     0.224630413548     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.117014708844    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.117014708844    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.117014708844    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.117014708844    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.117014708844    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.02330664     0.117107353921    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00097111     0.117014708844    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.117014708844    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.117014708844    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.117014708844    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.117014708844    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.117014708844    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00097111     0.117014708844    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.25091711     0.144339151404    7.3       6.0       0.00194532899957   0.00236681694947   
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0845065      0.117014708844    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.117014708844    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.117014708844    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.00194222     0.117018738416    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.117014708844    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.117014708844    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.117014708844    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.117014708844    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.33185011     0.165480938833    21.0      19.0      0.00287911287207   0.00318217738492   
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.50086311     0.204124075507    39.0      30.0      0.00425896477355   0.00553665420561   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.58179611     0.219583215867    51.0      42.0      0.00434665952897   0.0052780865709    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.58179611     0.219583215867    83.0      49.0      0.00267083898768   0.00452407420362   
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.58373833     0.219587510574    130.0     63.0      0.00172011394353   0.00354944147078   
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             0.58373833     0.219587510574    142.0     70.0      0.00157475220183   0.00319449732371   
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             0.58373833     0.219587510574    131.0     74.0      0.00170698330274   0.00302182179269   
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             0.58470944     0.219589657895    130.0     83.0      0.00172755693117   0.00270581206087   
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.117014708844    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.117014708844    10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.117014708844    10.1      10.5      0                  0                  
