analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.687321546331   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.687321546331   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.687321546331   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.00300257     0.687323185923   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.001501285    0.687321546331   7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.97450957     0.841646971521   2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.97501957     0.687323185923   7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.001501285    0.687321546331   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.687321546331   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            0.687321546331   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.687321546331   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.687321546331   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.490767355    0.687324825512   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.493769925    0.687328104676   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             2.92755128     1.19027234899    51.0      42.0      0.0191275417188    0.0232263006585    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             5.36334392     1.61168577935    83.0      49.0      0.032773243878     0.055513862079     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             5.850598705    1.68329729043    130.0     63.0      0.0237691626823    0.0490474785508    
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             5.85209999     1.6832979599     142.0     70.0      0.0217710657448    0.0441641619394    
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             5.85209999     1.6832979599     131.0     74.0      0.023599170502     0.0417769099426    
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             5.85209999     1.6832979599     130.0     83.0      0.0237807025827    0.0372468835633    
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.487254785    0.687321546331   8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.0            0.687321546331   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            0.687321546331   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.687321546331   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.687321546331   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.687321546331   5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.001501285    0.687321546331   5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.001501285    0.687321546331   7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.4857535      0.687321546331   7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              0.001501285    0.687321546331   9.4       8.7       0                  0                  
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.0            0.687321546331   11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.001501285    0.687321546331   11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.687321546331   10.5      9.6       0                  0                  
