analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.6929165863     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.4898395      0.6929165863     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00542313     0.692921891814   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.6929165863     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.6929165863     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.979679       0.848572997055   39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             3.9199435      1.38591200875    51.0      42.0      0.0322950550128    0.0392154239441    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             15.692840825   2.77173855073    83.0      49.0      0.134303489178     0.227493665343     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             43.62771902    4.62223607195    130.0     63.0      0.277286552785     0.572178600984     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             43.62771902    4.62223607195    142.0     70.0      0.253853886352     0.514960740886     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             46.07716202    4.75026531418    131.0     74.0      0.292265090876     0.517388201415     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             46.57809328    4.77548251726    130.0     83.0      0.298048476551     0.466822915081     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.6929165863     8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              1.9596035      0.979805525138   10.0      8.2       0.0352722438774    0.0430149315578    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              2.942485065    1.20016060656    10.1      10.5      0.0964575911129    0.0927830162134    
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            0.6929165863     10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.490085       0.6929165863     6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.6929165863     5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.0            0.6929165863     5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.4898395      0.6929165863     7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            0.6929165863     7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              2.94519663     1.20016366972    9.4       8.7       0.103928533155     0.112290599041     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              3.431588065    1.38556479824    11.4      10.0      0.101689631218     0.115926179588     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.6929165863     11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.4898395      0.6929165863     10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.002711565    0.6929165863     22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.4898395      0.6929165863     2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.490085       0.6929165863     5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.449934       1.09564718125    11.4      8.3       0.0572870721711    0.0786834485242    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            0.6929165863     6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            0.6929165863     11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.0            0.6929165863     8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            0.6929165863     6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.472721065    0.848714735818   21.0      15.0      0.00384899515515   0.00538859321721   
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              6.862674065    1.83340415523    25.0      20.0      0.154235650017     0.192794562521     
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.6929165863     13.4      11.9      0                  0                  
