analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              2.03557724     0.563731598715    9.9       9.3       0.112228022031     0.119468539581     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.15933124     0.221095089637    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.1563025      0.221089903309    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00151437     0.221089903309    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.312717       0.270792772923    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.4689075      0.312636671485    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              1.40846087     0.468984619083    2.9       5.1       0.220457274036     0.125358057785     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.7346952      0.518486408499    7.0       8.0       0.126339641437     0.110547186258     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              2.97630898     0.681429169488    15.7      11.2      0.118392684206     0.165961173396     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.31714811     0.270768911591    4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.31568974     0.221095089637    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.00302874     0.221095089637    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.221089903309    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.625378       0.312692670828    21.0      19.0      0.00536009618296   0.0059243168338    
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             1.56481937     0.494362775155    39.0      30.0      0.019334985096     0.0251354806249    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             3.44684285     0.73326287162     51.0      42.0      0.0440057204028    0.053435517632     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             9.26738823     1.20082142157     83.0      49.0      0.0879282060075    0.148939614258     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             17.88830928    1.66918323486     130.0     63.0      0.116544990576     0.240489663092     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             18.68199274    1.70539171003     142.0     70.0      0.111867255884     0.226930719079     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             19.15398498    1.72675255749     131.0     74.0      0.12459626554      0.220569064672     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             19.16155683    1.72675587776     130.0     83.0      0.125612901465     0.19674309868      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            0.221089903309    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              0.47204824     0.270797007339    10.0      8.2       0.00279411479641   0.00340745706879   
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.1563025      0.221089903309    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.31568974     0.221095089637    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.221089903309    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.00151437     0.221089903309    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.312661       0.221089903309    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.31417537     0.221089903309    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.1563025      0.221089903309    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              1.25378474     0.44221421594     9.4       8.7       0.0562290878574    0.0607532673401    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.31871848     0.221105461928    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            0.221089903309    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.221089903309    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.00151437     0.221089903309    22.1      15.0      0                  0                  
